Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83082, 84918, 127377000, 10.1903, 1244, 1866000, 0.149417, 0.879523, 0.0434651, 0.985248
6, 83112, 84918, 127377000, 10.1903, 1177, 1765500, 0.141377, 0.867866, 0.049037, 0.986036
10, 82872, 84918, 127377000, 10.1903, 1335, 2002500, 0.160382, 0.848488, 0.0452134, 0.984146
14, 82624, 84918, 127377000, 10.1903, 1311, 1966500, 0.157474, 0.866861, 0.0478153, 0.984381
18, 82436, 84918, 127377000, 10.1903, 1400, 2100000, 0.168172, 0.887347, 0.050308, 0.983301
22, 82467, 84918, 127377000, 10.1903, 1402, 2103000, 0.168423, 0.860391, 0.0477087, 0.983283
26, 82613, 84918, 127377000, 10.1903, 1518, 2277000, 0.182344, 0.854419, 0.0471641, 0.981957
30, 83260, 84918, 127377000, 10.1903, 1190, 1785000, 0.142933, 0.83466, 0.0441814, 0.985909
34, 82486, 84918, 127377000, 10.1903, 1516, 2274000, 0.182081, 0.877607, 0.0494203, 0.981953
38, 83431, 84918, 127377000, 10.1903, 427, 640500, 0.051282, 0.858892, 0.0797256, 0.994908
42, 82846, 84918, 127377000, 10.1903, 1250, 1875000, 0.150146, 0.887938, 0.0492794, 0.985136
46, 82867, 84918, 127377000, 10.1903, 964, 1446000, 0.115804, 0.901848, 0.0474019, 0.988501
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82798, 84918, 127377000, 10.1903, 1170, 1755000, 0.140548, 0.896327, 0.0489483, 0.986066
58, 82785, 84918, 127377000, 10.1903, 1125, 1687500, 0.135128, 0.863338, 0.0496374, 0.986593
62, 82689, 84918, 127377000, 10.1903, 1114, 1671000, 0.13383, 0.885191, 0.0463905, 0.986707
66, 82703, 84918, 127377000, 10.1903, 1278, 1917000, 0.153506, 0.867379, 0.0480245, 0.984782
70, 82817, 84918, 127377000, 10.1903, 1227, 1840500, 0.147397, 0.87106, 0.0450141, 0.985401
74, 82699, 84918, 127377000, 10.1903, 1119, 1678500, 0.134427, 0.898574, 0.0457708, 0.98665
78, 83035, 84918, 127377000, 10.1903, 1366, 2049000, 0.16408, 0.836916, 0.0459927, 0.983815
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82648, 84918, 127377000, 10.1903, 1288, 1932000, 0.154726, 0.851699, 0.0475788, 0.984655
