Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77780, 84918, 127377000, 10.1903, 7023, 10534500, 0.84286, 0.73074, 0.00768141, 0.917185
8, 77541, 84918, 127377000, 10.1903, 7004, 10506000, 0.840559, 0.723842, 0.00767809, 0.917157
12, 77594, 84918, 127377000, 10.1903, 7005, 10507500, 0.840671, 0.722761, 0.00769562, 0.917198
16, 77487, 84918, 127377000, 10.1903, 7031, 10546500, 0.843783, 0.71936, 0.00768213, 0.916811
20, 77433, 84918, 127377000, 10.1903, 7007, 10510500, 0.840888, 0.721317, 0.0077168, 0.917018
24, 77891, 84918, 127377000, 10.1903, 6994, 10491000, 0.839408, 0.728982, 0.00776045, 0.917606
28, 77613, 84918, 127377000, 10.1903, 7052, 10578000, 0.846306, 0.715506, 0.00766394, 0.916707
32, 77030, 84918, 127377000, 10.1903, 6916, 10374000, 0.830048, 0.794877, 0.0078114, 0.917614
36, 77833, 84918, 127377000, 10.1903, 7048, 10572000, 0.84579, 0.720433, 0.00767318, 0.916966
40, 77350, 84918, 127377000, 10.1903, 7042, 10563000, 0.845087, 0.713702, 0.00765816, 0.916556
44, 77441, 84918, 127377000, 10.1903, 7075, 10612500, 0.849013, 0.71406, 0.00765712, 0.916288
48, 77513, 84918, 127377000, 10.1903, 6998, 10497000, 0.839772, 0.723222, 0.00771052, 0.917194
52, 77563, 84918, 127377000, 10.1903, 6994, 10491000, 0.839438, 0.724103, 0.00770926, 0.917287
56, 77439, 84918, 127377000, 10.1903, 7056, 10584000, 0.846906, 0.71698, 0.00774567, 0.916492
60, 77672, 84918, 127377000, 10.1903, 7001, 10501500, 0.840289, 0.728104, 0.00772134, 0.917317
64, 77443, 84918, 127377000, 10.1903, 7071, 10606500, 0.848692, 0.717303, 0.00770169, 0.916333
68, 77844, 84918, 127377000, 10.1903, 7017, 10525500, 0.842197, 0.726952, 0.00781008, 0.917312
72, 77156, 84918, 127377000, 10.1903, 6994, 10491000, 0.839395, 0.730389, 0.00772768, 0.916887
76, 77731, 84918, 127377000, 10.1903, 7017, 10525500, 0.842189, 0.727493, 0.00778196, 0.917202
80, 77471, 84918, 127377000, 10.1903, 7052, 10578000, 0.846383, 0.719087, 0.00774049, 0.916567
84, 77328, 84918, 127377000, 10.1903, 6991, 10486500, 0.839006, 0.726793, 0.00773244, 0.917089
88, 77829, 84918, 127377000, 10.1903, 7012, 10518000, 0.841557, 0.732692, 0.00777881, 0.917351
92, 77737, 84918, 127377000, 10.1903, 7066, 10599000, 0.848025, 0.724303, 0.00766033, 0.916677
96, 77581, 84918, 127377000, 10.1903, 7029, 10543500, 0.843588, 0.744939, 0.00782929, 0.916925
