Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83777, 84918, 127377000, 10.1903, 161, 241500, 0.0194738, 0.983945, 0.0870508, 0.998082
6, 82068, 84918, 127377000, 10.1903, 2061, 3091500, 0.247326, 0.943714, 0.0286746, 0.975502
10, 81336, 84918, 127377000, 10.1903, 2409, 3613500, 0.289122, 0.954965, 0.0300479, 0.971234
14, 81556, 84918, 127377000, 10.1903, 2198, 3297000, 0.263765, 0.951955, 0.029101, 0.973756
18, 81414, 84918, 127377000, 10.1903, 2687, 4030500, 0.322498, 0.945278, 0.0279882, 0.96805
22, 82295, 84918, 127377000, 10.1903, 2202, 3303000, 0.264261, 0.968977, 0.0293334, 0.97394
26, 81934, 84918, 127377000, 10.1903, 2308, 3462000, 0.276986, 0.964422, 0.0299952, 0.972603
30, 81222, 84918, 127377000, 10.1903, 2436, 3654000, 0.292355, 0.946153, 0.0298628, 0.970881
34, 81559, 84918, 127377000, 10.1903, 2608, 3912000, 0.312971, 0.940878, 0.0290767, 0.969014
38, 82899, 84918, 127377000, 10.1903, 1489, 2233500, 0.178692, 0.936817, 0.0313199, 0.982355
42, 81400, 84918, 127377000, 10.1903, 2484, 3726000, 0.298093, 0.959381, 0.0307262, 0.970388
46, 81081, 84918, 127377000, 10.1903, 2618, 3927000, 0.314177, 0.959624, 0.0285461, 0.968721
50, 81956, 84918, 127377000, 10.1903, 1759, 2638500, 0.211083, 0.938546, 0.0306733, 0.978988
54, 81853, 84918, 127377000, 10.1903, 1838, 2757000, 0.220579, 0.957686, 0.0305713, 0.978038
58, 81101, 84918, 127377000, 10.1903, 2638, 3957000, 0.316575, 0.95245, 0.0283561, 0.968497
62, 82252, 84918, 127377000, 10.1903, 2276, 3414000, 0.273128, 0.966205, 0.0299331, 0.973074
66, 81962, 84918, 127377000, 10.1903, 2190, 3285000, 0.262816, 0.944285, 0.0296527, 0.973976
70, 81483, 84918, 127377000, 10.1903, 2621, 3931500, 0.314581, 0.956427, 0.0300711, 0.968836
