Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77878, 84918, 127377000, 10.1903, 6357, 9535500, 0.762959, 0.718812, 0.00864462, 0.924533
8, 77671, 84918, 127377000, 10.1903, 6387, 9580500, 0.766595, 0.717627, 0.00856825, 0.924017
12, 77949, 84918, 127377000, 10.1903, 6392, 9588000, 0.767175, 0.712457, 0.00849393, 0.924212
16, 78554, 84918, 127377000, 10.1903, 6325, 9487500, 0.759111, 0.730127, 0.00856398, 0.925482
20, 78516, 84918, 127377000, 10.1903, 6312, 9468000, 0.757532, 0.727137, 0.00859187, 0.925591
24, 78335, 84918, 127377000, 10.1903, 6353, 9529500, 0.762446, 0.719782, 0.00857594, 0.924983
28, 78119, 84918, 127377000, 10.1903, 6232, 9348000, 0.748025, 0.758215, 0.00864878, 0.926118
32, 78455, 84918, 127377000, 10.1903, 6351, 9526500, 0.762222, 0.72305, 0.00853727, 0.925111
36, 78302, 84918, 127377000, 10.1903, 6306, 9459000, 0.756784, 0.72919, 0.00874757, 0.925468
40, 78492, 84918, 127377000, 10.1903, 6331, 9496500, 0.759783, 0.729415, 0.00869048, 0.925362
44, 78331, 84918, 127377000, 10.1903, 6302, 9453000, 0.756255, 0.727877, 0.00861401, 0.925537
48, 78561, 84918, 127377000, 10.1903, 6311, 9466500, 0.757369, 0.732406, 0.00871585, 0.925641
52, 77891, 84918, 127377000, 10.1903, 6382, 9573000, 0.766032, 0.714248, 0.00859331, 0.92427
56, 77642, 84918, 127377000, 10.1903, 6301, 9451500, 0.756245, 0.730746, 0.00854646, 0.924937
60, 78321, 84918, 127377000, 10.1903, 6309, 9463500, 0.757116, 0.728918, 0.00868653, 0.925452
64, 78211, 84918, 127377000, 10.1903, 6362, 9543000, 0.763475, 0.720213, 0.00850348, 0.924775
68, 78468, 84918, 127377000, 10.1903, 6362, 9543000, 0.763468, 0.726901, 0.0086203, 0.925003
72, 78443, 84918, 127377000, 10.1903, 6232, 9348000, 0.748016, 0.740042, 0.0086659, 0.926401
76, 78277, 84918, 127377000, 10.1903, 6391, 9586500, 0.767113, 0.715264, 0.00848764, 0.924517
80, 77882, 84918, 127377000, 10.1903, 6305, 9457500, 0.756777, 0.726148, 0.00864453, 0.925107
84, 78542, 84918, 127377000, 10.1903, 6304, 9456000, 0.756551, 0.738769, 0.00865623, 0.925701
88, 77904, 84918, 127377000, 10.1903, 6329, 9493500, 0.759642, 0.72572, 0.00861066, 0.924863
92, 78380, 84918, 127377000, 10.1903, 6304, 9456000, 0.756579, 0.728828, 0.00857677, 0.925559
96, 78492, 84918, 127377000, 10.1903, 6302, 9453000, 0.75635, 0.735944, 0.00865076, 0.925679
100, 78004, 84918, 127377000, 10.1903, 6352, 9528000, 0.762411, 0.72085, 0.00857896, 0.9247
