Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 95, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.0067536, 0.00211695, 0.00111892
7, 146, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.00680088, 0.00212186, 0.00171963
11, 907, 84918, 127377000, 10.1903, 84002, 126003000, 10.0813, 0.00672365, 0.00203084, 0.010682
15, 198, 84918, 127377000, 10.1903, 84696, 127044000, 10.1642, 0.00703612, 0.00212988, 0.00233232
19, 125, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.00701786, 0.00212993, 0.00147236
23, 159, 84918, 127377000, 10.1903, 84741, 127111500, 10.1694, 0.00702665, 0.00213062, 0.00187279
27, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1715, 0.00701511, 0.00213041, 0.00164902
31, 123, 84918, 127377000, 10.1903, 84768, 127152000, 10.1736, 0.00702319, 0.00213001, 0.00144892
35, 151, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.00701874, 0.00213074, 0.00177852
39, 166, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.0070354, 0.00213137, 0.00195533
43, 127, 84918, 127377000, 10.1903, 84766, 127149000, 10.1731, 0.00705165, 0.00213148, 0.001496
47, 157, 84918, 127377000, 10.1903, 84733, 127099500, 10.1691, 0.00707213, 0.00213311, 0.00184945
51, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.169, 0.0071323, 0.00213528, 0.00190826
