Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83430, 84918, 127377000, 10.1903, 123, 184500, 0.0149785, 0.834827, 0.117891, 0.998528
5, 77147, 84918, 127377000, 10.1903, 6933, 10399500, 0.835023, 0.438086, 0.0125102, 0.917543
9, 78122, 84918, 127377000, 10.1903, 6007, 9010500, 0.723475, 0.495757, 0.0135044, 0.928598
13, 78107, 84918, 127377000, 10.1903, 6167, 9250500, 0.74273, 0.462274, 0.0127467, 0.926822
17, 77262, 84918, 127377000, 10.1903, 6527, 9790500, 0.786094, 0.441212, 0.0120378, 0.922102
21, 78485, 84918, 127377000, 10.1903, 5632, 8448000, 0.678425, 0.479976, 0.0135112, 0.933046
25, 78236, 84918, 127377000, 10.1903, 5897, 8845500, 0.71024, 0.468241, 0.0150838, 0.929909
29, 78018, 84918, 127377000, 10.1903, 6145, 9217500, 0.740122, 0.443087, 0.0139488, 0.926987
33, 77844, 84918, 127377000, 10.1903, 6309, 9463500, 0.759886, 0.45822, 0.0137758, 0.925029
37, 78382, 84918, 127377000, 10.1903, 5694, 8541000, 0.685783, 0.468605, 0.0137967, 0.932276
41, 77097, 84918, 127377000, 10.1903, 6597, 9895500, 0.794598, 0.477173, 0.0127352, 0.921177
45, 77212, 84918, 127377000, 10.1903, 6882, 10323000, 0.82897, 0.414125, 0.0122701, 0.918163
49, 78045, 84918, 127377000, 10.1903, 6055, 9082500, 0.729347, 0.461421, 0.0153959, 0.928002
53, 77705, 84918, 127377000, 10.1903, 6323, 9484500, 0.761623, 0.436316, 0.0136859, 0.924751
57, 77702, 84918, 127377000, 10.1903, 6480, 9720000, 0.780494, 0.481942, 0.0132693, 0.923024
61, 77622, 84918, 127377000, 10.1903, 6390, 9585000, 0.769685, 0.411773, 0.0134225, 0.923939
65, 77327, 84918, 127377000, 10.1903, 6652, 9978000, 0.801236, 0.429351, 0.0131798, 0.92079
69, 77222, 84918, 127377000, 10.1903, 6811, 10216500, 0.820367, 0.430059, 0.0136636, 0.918949
