Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83626, 84918, 127377000, 10.1903, 566, 849000, 2.61263, 0.744192, 0.00748112, 0.993277
5, 83688, 84918, 127377000, 10.1903, 504, 756000, 2.34947, 0.787886, 0.00820936, 0.994014
9, 83729, 84918, 127377000, 10.1903, 462, 693000, 2.16696, 0.828501, 0.00815207, 0.994512
13, 83780, 84918, 127377000, 10.1903, 412, 618000, 2.24343, 0.881191, 0.00560621, 0.995106
17, 83656, 84918, 127377000, 10.1903, 534, 801000, 2.4965, 0.744223, 0.00795256, 0.993657
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83686, 84918, 127377000, 10.1903, 504, 756000, 2.35374, 0.797022, 0.00822458, 0.994014
29, 83684, 84918, 127377000, 10.1903, 505, 757500, 2.33876, 0.827055, 0.0076413, 0.994002
33, 83727, 84918, 127377000, 10.1903, 462, 693000, 2.15239, 0.877479, 0.00811636, 0.994512
37, 83629, 84918, 127377000, 10.1903, 546, 819000, 2.53517, 0.744768, 0.00771194, 0.993514
41, 83668, 84918, 127377000, 10.1903, 504, 756000, 2.34613, 0.781076, 0.00824686, 0.994012
45, 83687, 84918, 127377000, 10.1903, 546, 819000, 2.52985, 0.74515, 0.00777774, 0.993518
49, 83712, 84918, 127377000, 10.1903, 521, 781500, 2.43055, 0.755038, 0.00807585, 0.993815
53, 83640, 84918, 127377000, 10.1903, 529, 793500, 2.46017, 0.759453, 0.00798042, 0.993715
57, 83707, 84918, 127377000, 10.1903, 462, 693000, 2.16913, 0.801548, 0.00773393, 0.994511
