Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30069, 84918, 127377000, 10.1903, 54725, 82087500, 6.56953, 0.331808, 0.00352465, 0.354612
7, 29369, 84918, 127377000, 10.1903, 55367, 83050500, 6.6464, 0.335304, 0.00350463, 0.346594
11, 29219, 84918, 127377000, 10.1903, 55345, 83017500, 6.64351, 0.357831, 0.00348627, 0.345525
15, 29359, 84918, 127377000, 10.1903, 55336, 83004000, 6.64435, 0.339291, 0.00350196, 0.346644
19, 29399, 84918, 127377000, 10.1903, 55356, 83034000, 6.64539, 0.335801, 0.00344803, 0.34687
23, 29042, 84918, 127377000, 10.1903, 55378, 83067000, 6.64914, 0.31899, 0.00349848, 0.344018
27, 29369, 84918, 127377000, 10.1903, 55391, 83086500, 6.65037, 0.357027, 0.00347545, 0.346496
31, 29485, 84918, 127377000, 10.1903, 55309, 82963500, 6.63931, 0.339079, 0.00350785, 0.347725
35, 29465, 84918, 127377000, 10.1903, 55352, 83028000, 6.64586, 0.344032, 0.00347975, 0.347395
39, 29568, 84918, 127377000, 10.1903, 55286, 82929000, 6.63683, 0.342085, 0.00350533, 0.348457
43, 29479, 84918, 127377000, 10.1903, 55279, 82918500, 6.6336, 0.350218, 0.00292381, 0.347802
47, 29269, 84918, 127377000, 10.1903, 55338, 83007000, 6.64453, 0.3049, 0.0034125, 0.345941
51, 29357, 84918, 127377000, 10.1903, 55266, 82899000, 6.63529, 0.329082, 0.00349713, 0.346915
55, 29377, 84918, 127377000, 10.1903, 55234, 82851000, 6.63217, 0.331698, 0.00351119, 0.347201
59, 29131, 84918, 127377000, 10.1903, 55334, 83001000, 6.64291, 0.312321, 0.00346677, 0.344888
63, 56166, 84918, 127377000, 10.1903, 28129, 42193500, 3.37729, 0.82145, 0.00672174, 0.666303
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 29399, 84918, 127377000, 10.1903, 55323, 82984500, 6.64094, 0.340064, 0.00348073, 0.347006
75, 28987, 84918, 127377000, 10.1903, 55374, 83061000, 6.64905, 0.33031, 0.00344891, 0.343607
79, 57127, 84918, 127377000, 10.1903, 27168, 40752000, 3.26172, 0.835522, 0.00683696, 0.677703
83, 29422, 84918, 127377000, 10.1903, 55297, 82945500, 6.63931, 0.326711, 0.00350072, 0.347289
87, 29573, 84918, 127377000, 10.1903, 55278, 82917000, 6.63766, 0.337476, 0.00350772, 0.348529
91, 29509, 84918, 127377000, 10.1903, 55293, 82939500, 6.63819, 0.340215, 0.00350275, 0.347975
95, 29231, 84918, 127377000, 10.1903, 55266, 82899000, 6.63504, 0.364418, 0.00347782, 0.345941
99, 29486, 84918, 127377000, 10.1903, 55268, 82902000, 6.63661, 0.341601, 0.00349643, 0.347901
103, 29184, 84918, 127377000, 10.1903, 55278, 82917000, 6.63775, 0.363083, 0.00349474, 0.345528
107, 29213, 84918, 127377000, 10.1903, 55279, 82918500, 6.63678, 0.35898, 0.00349634, 0.345749
111, 29277, 84918, 127377000, 10.1903, 55373, 83059500, 6.64861, 0.359187, 0.00347653, 0.345859
