Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 149, 84918, 127377000, 10.1903, 84741, 127111500, 10.1704, 0.00671646, 0.00212552, 0.00175521
7, 137, 84918, 127377000, 10.1903, 84756, 127134000, 10.172, 0.00674155, 0.00212633, 0.0016138
11, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.1675, 0.00677582, 0.00212824, 0.0020143
15, 10, 84918, 127377000, 10.1903, 84897, 127345500, 10.1891, 0.00670938, 0.00208164, 0.000117776
19, 268, 84918, 127377000, 10.1903, 84625, 126937500, 10.1562, 0.00688007, 0.00213373, 0.00315692
23, 167, 84918, 127377000, 10.1903, 84731, 127096500, 10.1687, 0.00689814, 0.00213297, 0.00196707
27, 181, 84918, 127377000, 10.1903, 84714, 127071000, 10.1666, 0.00690716, 0.00213375, 0.00213205
31, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.00682352, 0.00209664, 0.000223756
35, 153, 84918, 127377000, 10.1903, 84742, 127113000, 10.1702, 0.00698732, 0.00213595, 0.00180223
39, 74, 84918, 127377000, 10.1903, 84837, 127255500, 10.1813, 0.00682444, 0.00206668, 0.000871501
43, 141, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.00705765, 0.00213811, 0.0016607
47, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.00707628, 0.00213911, 0.00182568
51, 141, 84918, 127377000, 10.1903, 84747, 127120500, 10.1712, 0.00709651, 0.00213963, 0.00166101
55, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.1732, 0.00712068, 0.00214013, 0.00149593
