Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00482108, 0.00200754, 0.000235532
7, 239, 84918, 127377000, 10.1903, 84651, 126976500, 10.1586, 0.0049046, 0.00204024, 0.00281541
11, 1051, 84918, 127377000, 10.1903, 83837, 125755500, 10.0614, 0.00494868, 0.0020543, 0.012381
15, 1070, 84918, 127377000, 10.1903, 83825, 125737500, 10.0593, 0.00498597, 0.00205751, 0.0126038
19, 174, 84918, 127377000, 10.1903, 84720, 127080000, 10.1666, 0.00499854, 0.00204663, 0.00204961
23, 191, 84918, 127377000, 10.1903, 84697, 127045500, 10.1645, 0.00503884, 0.0020493, 0.00225002
27, 201, 84918, 127377000, 10.1903, 84690, 127035000, 10.1636, 0.00507464, 0.00205257, 0.00236774
31, 213, 84918, 127377000, 10.1903, 84679, 127018500, 10.1622, 0.00512362, 0.00205563, 0.00250907
35, 211, 84918, 127377000, 10.1903, 84687, 127030500, 10.1631, 0.00515068, 0.00205752, 0.00248534
39, 184, 84918, 127377000, 10.1903, 84707, 127060500, 10.1654, 0.00519804, 0.00206049, 0.00216749
43, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00509989, 0.00199718, 0.000188426
47, 167, 84918, 127377000, 10.1903, 84723, 127084500, 10.1678, 0.00526687, 0.00206432, 0.00196725
