Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77101, 84918, 127377000, 10.1903, 7392, 11088000, 0.887097, 0.897532, 0.00837888, 0.912513
8, 77104, 84918, 127377000, 10.1903, 7365, 11047500, 0.883923, 0.896132, 0.00847385, 0.912808
12, 77168, 84918, 127377000, 10.1903, 7403, 11104500, 0.888407, 0.897922, 0.0083371, 0.912464
16, 77164, 84918, 127377000, 10.1903, 7403, 11104500, 0.888403, 0.899285, 0.00830217, 0.91246
20, 77200, 84918, 127377000, 10.1903, 7442, 11163000, 0.893074, 0.88958, 0.00830254, 0.912077
24, 77137, 84918, 127377000, 10.1903, 7357, 11035500, 0.882909, 0.897758, 0.00841846, 0.912929
28, 77164, 84918, 127377000, 10.1903, 7395, 11092500, 0.887515, 0.88885, 0.00833904, 0.912546
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77198, 84918, 127377000, 10.1903, 7423, 11134500, 0.89087, 0.887358, 0.00833096, 0.912279
40, 77244, 84918, 127377000, 10.1903, 7394, 11091000, 0.887384, 0.892879, 0.00826696, 0.91264
44, 77152, 84918, 127377000, 10.1903, 7357, 11035500, 0.88289, 0.901479, 0.00843858, 0.912944
48, 77130, 84918, 127377000, 10.1903, 7358, 11037000, 0.883055, 0.896812, 0.00829101, 0.912911
52, 77217, 84918, 127377000, 10.1903, 7387, 11080500, 0.886542, 0.895108, 0.00824485, 0.912687
56, 77135, 84918, 127377000, 10.1903, 7433, 11149500, 0.892058, 0.886844, 0.00810048, 0.912106
60, 77273, 84918, 127377000, 10.1903, 7372, 11058000, 0.884729, 0.896357, 0.00821239, 0.912907
64, 77078, 84918, 127377000, 10.1903, 7441, 11161500, 0.892996, 0.889547, 0.00822129, 0.911961
68, 77080, 84918, 127377000, 10.1903, 7285, 10927500, 0.874278, 0.905861, 0.00822504, 0.913649
72, 77248, 84918, 127377000, 10.1903, 7442, 11163000, 0.893056, 0.888825, 0.00830993, 0.912127
76, 77258, 84918, 127377000, 10.1903, 7379, 11068500, 0.885542, 0.900799, 0.00829471, 0.912816
80, 77141, 84918, 127377000, 10.1903, 7429, 11143500, 0.89161, 0.891049, 0.00854033, 0.912156
