Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 156, 84918, 127377000, 10.1903, 84746, 127119000, 10.1707, 0.0203811, 0.00228069, 0.00183741
7, 109, 84918, 127377000, 10.1903, 84786, 127179000, 10.1766, 0.0202834, 0.0022804, 0.00128394
11, 147, 84918, 127377000, 10.1903, 84749, 127123500, 10.172, 0.0204574, 0.0022807, 0.00173153
15, 72, 84918, 127377000, 10.1903, 84826, 127239000, 10.1809, 0.0203962, 0.00227975, 0.000848077
19, 126, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.0203078, 0.00228065, 0.00148403
23, 129, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.0203188, 0.00228087, 0.00151927
27, 65, 84918, 127377000, 10.1903, 84833, 127249500, 10.1817, 0.0202994, 0.00227986, 0.000765625
31, 49, 84918, 127377000, 10.1903, 84836, 127254000, 10.1837, 0.0203552, 0.00227945, 0.000577252
35, 115, 84918, 127377000, 10.1903, 84776, 127164000, 10.1761, 0.0200192, 0.00226462, 0.00135468
39, 124, 84918, 127377000, 10.1903, 84764, 127146000, 10.1746, 0.0204154, 0.00228102, 0.00146075
43, 48, 84918, 127377000, 10.1903, 84849, 127273500, 10.1843, 0.0208441, 0.0022354, 0.000565391
47, 168, 84918, 127377000, 10.1903, 84722, 127083000, 10.169, 0.0212136, 0.00228135, 0.00197903
51, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.1783, 0.0209508, 0.00227781, 0.00113078
55, 1039, 84918, 127377000, 10.1903, 83861, 125791500, 10.065, 0.021074, 0.00229389, 0.0122379
59, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1729, 0.0208994, 0.0022814, 0.00162552
63, 163, 84918, 127377000, 10.1903, 84747, 127120500, 10.17, 0.0253732, 0.00228104, 0.00191968
67, 76, 84918, 127377000, 10.1903, 84835, 127252500, 10.181, 0.0197843, 0.00225201, 0.000895055
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 134, 84918, 127377000, 10.1903, 84778, 127167000, 10.1741, 0.0198609, 0.00224986, 0.0015781
79, 129, 84918, 127377000, 10.1903, 84759, 127138500, 10.1739, 0.0255353, 0.00228013, 0.00151965
83, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1823, 0.0208305, 0.00227994, 0.000718484
87, 133, 84918, 127377000, 10.1903, 84753, 127129500, 10.174, 0.019758, 0.00225225, 0.00156681
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 88, 84918, 127377000, 10.1903, 84821, 127231500, 10.1791, 0.020746, 0.00228083, 0.0010364
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 146, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.0206737, 0.00228152, 0.00171945
107, 1090, 84918, 127377000, 10.1903, 83801, 125701500, 10.0593, 0.0198937, 0.00225774, 0.01284
111, 59, 84918, 127377000, 10.1903, 84828, 127242000, 10.1825, 0.020652, 0.00228003, 0.000695042
115, 113, 84918, 127377000, 10.1903, 84770, 127155000, 10.1759, 0.020448, 0.00228111, 0.00133124
119, 88, 84918, 127377000, 10.1903, 84801, 127201500, 10.179, 0.0203262, 0.00228085, 0.00103665
