Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82687, 84918, 127377000, 10.1903, 789, 1183500, 0.0948275, 1.16189, 0.0836565, 0.990548
8, 83025, 84918, 127377000, 10.1903, 773, 1159500, 0.0928473, 1.20331, 0.084953, 0.990775
12, 83403, 84918, 127377000, 10.1903, 285, 427500, 0.0342459, 1.2029, 0.132546, 0.996594
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82299, 84918, 127377000, 10.1903, 710, 1065000, 0.08528, 1.24557, 0.0827174, 0.991447
24, 81886, 84918, 127377000, 10.1903, 707, 1060500, 0.0849735, 1.18019, 0.0849747, 0.99144
28, 82685, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82994, 84918, 127377000, 10.1903, 701, 1051500, 0.0842518, 1.2141, 0.0846438, 0.991624
36, 81889, 84918, 127377000, 10.1903, 738, 1107000, 0.0886995, 1.1282, 0.0884553, 0.991068
40, 82172, 84918, 127377000, 10.1903, 766, 1149000, 0.0920636, 1.28482, 0.0894524, 0.990764
