Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79026, 84918, 127377000, 10.1903, 5704, 8556000, 0.684523, 0.775645, 0.0108433, 0.93268
8, 78647, 84918, 127377000, 10.1903, 5841, 8761500, 0.700959, 0.690508, 0.0107492, 0.930866
12, 78677, 84918, 127377000, 10.1903, 5798, 8697000, 0.695793, 0.689391, 0.0108296, 0.931364
16, 78715, 84918, 127377000, 10.1903, 5818, 8727000, 0.69818, 0.684063, 0.0108294, 0.931175
20, 78700, 84918, 127377000, 10.1903, 5797, 8695500, 0.69573, 0.69407, 0.010763, 0.931394
24, 78634, 84918, 127377000, 10.1903, 5847, 8770500, 0.701722, 0.682022, 0.0108995, 0.930789
28, 78647, 84918, 127377000, 10.1903, 5844, 8766000, 0.701297, 0.689543, 0.0106582, 0.930833
32, 78729, 84918, 127377000, 10.1903, 5768, 8652000, 0.692173, 0.696025, 0.0108386, 0.931737
36, 78664, 84918, 127377000, 10.1903, 5834, 8751000, 0.700154, 0.686681, 0.0106942, 0.930957
40, 78736, 84918, 127377000, 10.1903, 5761, 8641500, 0.691425, 0.705469, 0.0106639, 0.93182
44, 78749, 84918, 127377000, 10.1903, 5770, 8655000, 0.692461, 0.692296, 0.0106766, 0.931731
48, 78679, 84918, 127377000, 10.1903, 5849, 8773500, 0.701889, 0.68573, 0.0107363, 0.930804
52, 78744, 84918, 127377000, 10.1903, 5756, 8634000, 0.690753, 0.691471, 0.0108954, 0.931882
56, 78728, 84918, 127377000, 10.1903, 5762, 8643000, 0.691451, 0.695564, 0.0108167, 0.931803
60, 78730, 84918, 127377000, 10.1903, 5776, 8664000, 0.693179, 0.697728, 0.0104774, 0.93165
64, 78734, 84918, 127377000, 10.1903, 5790, 8685000, 0.69485, 0.693498, 0.0106863, 0.931499
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78694, 84918, 127377000, 10.1903, 5790, 8685000, 0.694909, 0.69425, 0.0108814, 0.931466
76, 78713, 84918, 127377000, 10.1903, 5822, 8733000, 0.698687, 0.690663, 0.0106743, 0.931129
80, 79063, 84918, 127377000, 10.1903, 5703, 8554500, 0.684391, 0.767186, 0.0107861, 0.932721
84, 78760, 84918, 127377000, 10.1903, 5773, 8659500, 0.692866, 0.694557, 0.010847, 0.931707
88, 78740, 84918, 127377000, 10.1903, 5768, 8652000, 0.692204, 0.697242, 0.0109265, 0.931746
92, 78733, 84918, 127377000, 10.1903, 5760, 8640000, 0.691252, 0.695299, 0.010574, 0.931829
96, 78756, 84918, 127377000, 10.1903, 5767, 8650500, 0.692054, 0.70337, 0.0106937, 0.93177
100, 78749, 84918, 127377000, 10.1903, 5764, 8646000, 0.691782, 0.698027, 0.0106989, 0.931797
104, 78734, 84918, 127377000, 10.1903, 5765, 8647500, 0.691825, 0.69653, 0.0109368, 0.931774
108, 78721, 84918, 127377000, 10.1903, 5761, 8641500, 0.691355, 0.692286, 0.0109452, 0.931808
112, 78686, 84918, 127377000, 10.1903, 5824, 8736000, 0.698978, 0.690082, 0.0107192, 0.931085
