Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67953, 84918, 127377000, 10.1903, 16614, 24921000, 1.99756, 0.414447, 0.011517, 0.80354
5, 67561, 84918, 127377000, 10.1903, 16869, 25303500, 2.0287, 0.434244, 0.0114458, 0.800201
9, 67608, 84918, 127377000, 10.1903, 16824, 25236000, 2.02265, 0.456215, 0.0114737, 0.800739
13, 67761, 84918, 127377000, 10.1903, 16843, 25264500, 2.02469, 0.41538, 0.011448, 0.80092
17, 67790, 84918, 127377000, 10.1903, 16818, 25227000, 2.02156, 0.441442, 0.0113211, 0.801224
21, 67590, 84918, 127377000, 10.1903, 16889, 25333500, 2.02895, 0.444421, 0.0114566, 0.80008
25, 67660, 84918, 127377000, 10.1903, 16863, 25294500, 2.02718, 0.449904, 0.0113473, 0.800492
29, 67695, 84918, 127377000, 10.1903, 16810, 25215000, 2.02002, 0.433442, 0.0114212, 0.801077
33, 67652, 84918, 127377000, 10.1903, 16865, 25297500, 2.02731, 0.42576, 0.0114461, 0.800454
37, 67726, 84918, 127377000, 10.1903, 16793, 25189500, 2.01958, 0.426254, 0.0115548, 0.801311
41, 67864, 84918, 127377000, 10.1903, 16706, 25059000, 2.00921, 0.486359, 0.00638664, 0.80246
45, 68039, 84918, 127377000, 10.1903, 16674, 25011000, 2.00533, 0.464463, 0.00967879, 0.803171
49, 67674, 84918, 127377000, 10.1903, 16837, 25255500, 2.02266, 0.420457, 0.0115126, 0.800771
53, 67753, 84918, 127377000, 10.1903, 16737, 25105500, 2.01144, 0.440301, 0.0110533, 0.801906
57, 67677, 84918, 127377000, 10.1903, 16799, 25198500, 2.01906, 0.450892, 0.0114082, 0.801139
61, 67682, 84918, 127377000, 10.1903, 16789, 25183500, 2.01914, 0.450395, 0.0114054, 0.801245
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 67752, 84918, 127377000, 10.1903, 16774, 25161000, 2.01598, 0.430489, 0.0112084, 0.801552
73, 67598, 84918, 127377000, 10.1903, 16874, 25311000, 2.02754, 0.430364, 0.0113182, 0.800242
77, 67900, 84918, 127377000, 10.1903, 16614, 24921000, 1.99748, 0.420802, 0.0115628, 0.803417
81, 67681, 84918, 127377000, 10.1903, 16783, 25174500, 2.01796, 0.461931, 0.0114131, 0.8013
85, 67745, 84918, 127377000, 10.1903, 16778, 25167000, 2.01642, 0.436162, 0.0109948, 0.801498
89, 67717, 84918, 127377000, 10.1903, 16816, 25224000, 2.02076, 0.424295, 0.0113208, 0.801072
93, 67681, 84918, 127377000, 10.1903, 16818, 25227000, 2.02056, 0.429601, 0.011454, 0.800968
97, 67695, 84918, 127377000, 10.1903, 16804, 25206000, 2.01948, 0.430662, 0.0113944, 0.801134
101, 67661, 84918, 127377000, 10.1903, 16811, 25216500, 2.01986, 0.460497, 0.011397, 0.800987
105, 67752, 84918, 127377000, 10.1903, 16803, 25204500, 2.01887, 0.431287, 0.0113303, 0.801277
109, 67581, 84918, 127377000, 10.1903, 16870, 25305000, 2.02731, 0.41484, 0.0114962, 0.800239
