Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83819, 84918, 127377000, 10.1903, 242, 363000, 0.029191, 1.01596, 0.0547347, 0.997121
8, 80576, 84918, 127377000, 10.1903, 3950, 5925000, 0.474185, 0.983043, 0.0221937, 0.953269
12, 80463, 84918, 127377000, 10.1903, 4059, 6088500, 0.487262, 1.00403, 0.0221095, 0.951977
16, 80530, 84918, 127377000, 10.1903, 4015, 6022500, 0.481985, 0.98819, 0.0226945, 0.95251
20, 81266, 84918, 127377000, 10.1903, 3139, 4708500, 0.376838, 0.980973, 0.0231326, 0.96281
24, 81206, 84918, 127377000, 10.1903, 3337, 5005500, 0.400607, 1.00402, 0.0231706, 0.960529
28, 80245, 84918, 127377000, 10.1903, 4158, 6237000, 0.49915, 1.00595, 0.0220706, 0.950736
32, 80473, 84918, 127377000, 10.1903, 3851, 5776500, 0.462305, 0.997888, 0.0236529, 0.954331
36, 80380, 84918, 127377000, 10.1903, 4035, 6052500, 0.484396, 0.986332, 0.0222344, 0.9522
40, 80588, 84918, 127377000, 10.1903, 3779, 5668500, 0.453667, 0.997437, 0.0226074, 0.955208
44, 80439, 84918, 127377000, 10.1903, 3957, 5935500, 0.475034, 1.00741, 0.0226829, 0.953114
48, 80941, 84918, 127377000, 10.1903, 3414, 5121000, 0.409853, 1.00568, 0.0231206, 0.959528
52, 80716, 84918, 127377000, 10.1903, 3681, 5521500, 0.4419, 0.982022, 0.0223714, 0.956385
56, 81584, 84918, 127377000, 10.1903, 3067, 4600500, 0.368186, 0.993337, 0.0225149, 0.963769
60, 80819, 84918, 127377000, 10.1903, 3545, 5317500, 0.425566, 1.00791, 0.0251326, 0.95798
64, 81091, 84918, 127377000, 10.1903, 3536, 5304000, 0.424491, 0.987764, 0.0235704, 0.958217
68, 80638, 84918, 127377000, 10.1903, 3739, 5608500, 0.448857, 0.99094, 0.023228, 0.955687
72, 80338, 84918, 127377000, 10.1903, 4034, 6051000, 0.484263, 1.0009, 0.0224425, 0.952188
