Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83749, 84918, 127377000, 10.1903, 315, 472500, 0.0623737, 1.14809, 0.0600009, 0.996253
6, 83757, 84918, 127377000, 10.1903, 309, 463500, 0.0608933, 1.19255, 0.0617595, 0.996324
10, 83792, 84918, 127377000, 10.1903, 284, 426000, 0.056585, 1.17988, 0.0672656, 0.996622
14, 83797, 84918, 127377000, 10.1903, 288, 432000, 0.0575932, 1.18145, 0.0676698, 0.996575
18, 83733, 84918, 127377000, 10.1903, 318, 477000, 0.0627166, 1.16545, 0.0663076, 0.996217
22, 83748, 84918, 127377000, 10.1903, 294, 441000, 0.058061, 1.19034, 0.0667389, 0.996502
26, 83726, 84918, 127377000, 10.1903, 320, 480000, 0.063041, 1.19718, 0.0641193, 0.996193
30, 83774, 84918, 127377000, 10.1903, 304, 456000, 0.0598198, 1.15683, 0.066076, 0.996384
34, 83813, 84918, 127377000, 10.1903, 292, 438000, 0.0574539, 1.21094, 0.0743445, 0.996528
38, 83767, 84918, 127377000, 10.1903, 295, 442500, 0.0582452, 1.19391, 0.0699422, 0.996491
42, 83793, 84918, 127377000, 10.1903, 297, 445500, 0.0585865, 1.16672, 0.070526, 0.996468
46, 83729, 84918, 127377000, 10.1903, 338, 507000, 0.066558, 1.10922, 0.060703, 0.995979
