Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16226, 84918, 127377000, 10.1903, 68600, 102900000, 8.2374, 0.142034, 0.00276469, 0.191286
7, 16289, 84918, 127377000, 10.1903, 68535, 102802500, 8.22821, 0.156523, 0.00284292, 0.192033
11, 16209, 84918, 127377000, 10.1903, 68615, 102922500, 8.23428, 0.166854, 0.00261498, 0.19109
15, 16232, 84918, 127377000, 10.1903, 68600, 102900000, 8.23532, 0.155167, 0.00283473, 0.191343
19, 16169, 84918, 127377000, 10.1903, 68677, 103015500, 8.24485, 0.149284, 0.00280512, 0.190569
23, 16334, 84918, 127377000, 10.1903, 68519, 102778500, 8.22253, 0.164712, 0.00284151, 0.192498
27, 16261, 84918, 127377000, 10.1903, 68569, 102853500, 8.23167, 0.148355, 0.00284606, 0.191689
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 16247, 84918, 127377000, 10.1903, 68598, 102897000, 8.23529, 0.14584, 0.00283823, 0.19149
39, 16252, 84918, 127377000, 10.1903, 68574, 102861000, 8.23279, 0.152751, 0.00284036, 0.191592
43, 16277, 84918, 127377000, 10.1903, 68543, 102814500, 8.22988, 0.13282, 0.00279638, 0.1919
47, 16291, 84918, 127377000, 10.1903, 68544, 102816000, 8.22545, 0.146361, 0.00284037, 0.192032
51, 16287, 84918, 127377000, 10.1903, 68514, 102771000, 8.22685, 0.147006, 0.00284602, 0.192061
55, 16215, 84918, 127377000, 10.1903, 68598, 102897000, 8.23642, 0.137816, 0.00283937, 0.191185
59, 16288, 84918, 127377000, 10.1903, 68533, 102799500, 8.22805, 0.152395, 0.00284092, 0.192028
63, 48651, 84918, 127377000, 10.1903, 34468, 51702000, 4.13834, 3.0322, 0.00544492, 0.585317
67, 17025, 84918, 127377000, 10.1903, 67781, 101671500, 8.13823, 0.143022, 0.00285683, 0.200752
71, 16131, 84918, 127377000, 10.1903, 68620, 102930000, 8.23951, 0.150369, 0.00284302, 0.190334
75, 16245, 84918, 127377000, 10.1903, 68559, 102838500, 8.23148, 0.149103, 0.00284515, 0.191559
79, 48842, 84918, 127377000, 10.1903, 34281, 51421500, 4.1158, 3.03586, 0.00544861, 0.587587
