Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84103, 84918, 127377000, 10.1903, 194, 291000, 0.0474439, 0.995065, 0.0674428, 0.997699
6, 84112, 84918, 127377000, 10.1903, 164, 246000, 0.0400536, 0.974138, 0.0605558, 0.998054
10, 84065, 84918, 127377000, 10.1903, 192, 288000, 0.0471401, 0.957511, 0.0705899, 0.997721
14, 84062, 84918, 127377000, 10.1903, 200, 300000, 0.0488842, 0.980025, 0.073535, 0.997626
18, 84107, 84918, 127377000, 10.1903, 169, 253500, 0.0412625, 0.984693, 0.0604895, 0.997995
22, 84118, 84918, 127377000, 10.1903, 190, 285000, 0.0466919, 2.04628, 0.111194, 0.997746
26, 84065, 84918, 127377000, 10.1903, 199, 298500, 0.0491667, 0.912689, 0.0753342, 0.997638
30, 84116, 84918, 127377000, 10.1903, 177, 265500, 0.0431955, 0.942128, 0.0745526, 0.9979
34, 84081, 84918, 127377000, 10.1903, 180, 270000, 0.0439201, 0.971246, 0.0767367, 0.997864
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84123, 84918, 127377000, 10.1903, 187, 280500, 0.0456966, 0.947796, 0.0706586, 0.997782
46, 84096, 84918, 127377000, 10.1903, 174, 261000, 0.0424396, 0.974355, 0.0699107, 0.997935
50, 84118, 84918, 127377000, 10.1903, 193, 289500, 0.0472705, 1.0054, 0.0700744, 0.997711
54, 84068, 84918, 127377000, 10.1903, 183, 274500, 0.0451645, 0.999074, 0.0722973, 0.997828
58, 84099, 84918, 127377000, 10.1903, 178, 267000, 0.0439619, 0.994443, 0.0618127, 0.997888
62, 84098, 84918, 127377000, 10.1903, 179, 268500, 0.0437292, 0.998255, 0.0660527, 0.997876
66, 84109, 84918, 127377000, 10.1903, 179, 268500, 0.044185, 0.984563, 0.0598843, 0.997876
