Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80434, 84918, 127377000, 10.1903, 4053, 6079500, 0.486381, 0.946056, 0.0230846, 0.952028
8, 79646, 84918, 127377000, 10.1903, 4119, 6178500, 0.494301, 0.929964, 0.0228578, 0.950827
12, 80549, 84918, 127377000, 10.1903, 4152, 6228000, 0.498257, 0.935629, 0.0227598, 0.950981
16, 80104, 84918, 127377000, 10.1903, 3875, 5812500, 0.465017, 0.920906, 0.0238944, 0.953858
20, 80400, 84918, 127377000, 10.1903, 4217, 6325500, 0.506122, 0.942797, 0.022568, 0.950164
24, 80642, 84918, 127377000, 10.1903, 3883, 5824500, 0.465966, 0.915445, 0.0243055, 0.954061
28, 80639, 84918, 127377000, 10.1903, 3938, 5907000, 0.47264, 0.94006, 0.0247142, 0.953439
32, 80427, 84918, 127377000, 10.1903, 4293, 6439500, 0.515238, 0.931964, 0.0225683, 0.949327
36, 80248, 84918, 127377000, 10.1903, 4020, 6030000, 0.482465, 0.96229, 0.0240617, 0.952295
40, 82395, 84918, 127377000, 10.1903, 1422, 2133000, 0.170699, 0.96999, 0.0336514, 0.983034
44, 82000, 84918, 127377000, 10.1903, 2523, 3784500, 0.302838, 0.958204, 0.0220024, 0.97015
48, 80510, 84918, 127377000, 10.1903, 4265, 6397500, 0.511871, 0.937504, 0.0225213, 0.94969
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82265, 84918, 127377000, 10.1903, 2290, 3435000, 0.274923, 0.94429, 0.0239737, 0.972917
60, 81228, 84918, 127377000, 10.1903, 2698, 4047000, 0.323871, 0.963619, 0.0213454, 0.967853
64, 81416, 84918, 127377000, 10.1903, 3275, 4912500, 0.393032, 0.949962, 0.0202373, 0.96133
68, 81807, 84918, 127377000, 10.1903, 2750, 4125000, 0.330028, 0.951201, 0.0216629, 0.967478
72, 80752, 84918, 127377000, 10.1903, 3540, 5310000, 0.424823, 0.972648, 0.0205575, 0.958003
76, 81972, 84918, 127377000, 10.1903, 2594, 3891000, 0.311307, 0.954878, 0.0221663, 0.969326
80, 81278, 84918, 127377000, 10.1903, 3297, 4945500, 0.395666, 0.944673, 0.0195609, 0.961017
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79926, 84918, 127377000, 10.1903, 4073, 6109500, 0.488786, 0.968082, 0.0259783, 0.951511
