Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1030, 84918, 127377000, 10.1903, 83872, 125808000, 10.0652, 0.00895899, 0.00219535, 0.0121316
7, 55, 84918, 127377000, 10.1903, 84853, 127279500, 10.1833, 0.00877223, 0.00209222, 0.00064776
11, 168, 84918, 127377000, 10.1903, 84725, 127087500, 10.1679, 0.00917297, 0.00218731, 0.00197896
15, 118, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.00916911, 0.00218734, 0.00138989
19, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.173, 0.00918853, 0.00218754, 0.00156653
23, 75, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.00914978, 0.00218372, 0.000883351
27, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.00917862, 0.00218705, 0.00124848
31, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.188, 0.00905316, 0.00216609, 0.00020021
35, 97, 84918, 127377000, 10.1903, 84803, 127204500, 10.177, 0.00916668, 0.00218708, 0.00114252
39, 68, 84918, 127377000, 10.1903, 84838, 127257000, 10.1811, 0.00914903, 0.00218265, 0.000800886
43, 138, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00917002, 0.00218774, 0.00162538
47, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00905757, 0.00216923, 0.000188424
51, 141, 84918, 127377000, 10.1903, 84763, 127144500, 10.172, 0.0091696, 0.0021878, 0.0016607
55, 1026, 84918, 127377000, 10.1903, 83881, 125821500, 10.066, 0.00920491, 0.00220022, 0.0120838
59, 1028, 84918, 127377000, 10.1903, 83879, 125818500, 10.0657, 0.00923044, 0.00220115, 0.0121074
63, 148, 84918, 127377000, 10.1903, 84758, 127137000, 10.1711, 0.00921504, 0.00218897, 0.0017431
