Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29989, 84918, 127377000, 10.1903, 54558, 81837000, 6.5507, 0.406366, 0.0035442, 0.354702
5, 29448, 84918, 127377000, 10.1903, 55299, 82948500, 6.64414, 0.463254, 0.00312184, 0.347481
9, 29393, 84918, 127377000, 10.1903, 55272, 82908000, 6.63906, 0.413264, 0.00352247, 0.347168
13, 29165, 84918, 127377000, 10.1903, 55309, 82963500, 6.64204, 0.429833, 0.00351295, 0.345254
17, 29038, 84918, 127377000, 10.1903, 55266, 82899000, 6.63772, 0.422106, 0.00350432, 0.344444
21, 29373, 84918, 127377000, 10.1903, 55295, 82942500, 6.63966, 0.445053, 0.00349185, 0.34692
25, 29165, 84918, 127377000, 10.1903, 55311, 82966500, 6.64184, 0.427446, 0.00350974, 0.345246
29, 29003, 84918, 127377000, 10.1903, 55386, 83079000, 6.65193, 0.414988, 0.00344584, 0.343682
33, 28984, 84918, 127377000, 10.1903, 55299, 82948500, 6.64267, 0.429717, 0.00351115, 0.343889
37, 29109, 84918, 127377000, 10.1903, 55318, 82977000, 6.64449, 0.414877, 0.00348218, 0.344783
41, 29194, 84918, 127377000, 10.1903, 55272, 82908000, 6.63636, 0.416413, 0.00350426, 0.34563
45, 29180, 84918, 127377000, 10.1903, 55353, 83029500, 6.64951, 0.431616, 0.00345318, 0.345191
49, 29171, 84918, 127377000, 10.1903, 55271, 82906500, 6.6366, 0.441176, 0.00351129, 0.345456
53, 29946, 84918, 127377000, 10.1903, 54532, 81798000, 6.5492, 0.425732, 0.00353889, 0.354483
57, 29804, 84918, 127377000, 10.1903, 54534, 81801000, 6.54866, 0.438589, 0.00352971, 0.353388
61, 29404, 84918, 127377000, 10.1903, 55234, 82851000, 6.6347, 0.464546, 0.00352337, 0.347409
