Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59764, 84918, 127377000, 10.1903, 24413, 36619500, 2.92974, 0.839358, 0.00284633, 0.70998
8, 59730, 84918, 127377000, 10.1903, 24394, 36591000, 2.92745, 0.843167, 0.002796, 0.710023
12, 59758, 84918, 127377000, 10.1903, 24362, 36543000, 2.92354, 0.839707, 0.0027512, 0.71039
16, 59885, 84918, 127377000, 10.1903, 24278, 36417000, 2.91342, 0.836618, 0.00264391, 0.711536
20, 59754, 84918, 127377000, 10.1903, 24418, 36627000, 2.93022, 0.840709, 0.00275671, 0.709904
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59740, 84918, 127377000, 10.1903, 24392, 36588000, 2.92709, 0.8414, 0.00275899, 0.710075
32, 59776, 84918, 127377000, 10.1903, 24369, 36553500, 2.92443, 0.848039, 0.00275556, 0.710393
36, 59795, 84918, 127377000, 10.1903, 24348, 36522000, 2.92181, 0.845849, 0.00274977, 0.710635
40, 59743, 84918, 127377000, 10.1903, 24422, 36633000, 2.93078, 0.836707, 0.00275743, 0.709832
44, 59790, 84918, 127377000, 10.1903, 24385, 36577500, 2.92624, 0.840961, 0.00281076, 0.710306
48, 59758, 84918, 127377000, 10.1903, 24410, 36615000, 2.92939, 0.834826, 0.00278235, 0.709985
52, 59729, 84918, 127377000, 10.1903, 24416, 36624000, 2.93003, 0.836651, 0.00275242, 0.709834
56, 59766, 84918, 127377000, 10.1903, 24404, 36606000, 2.92866, 0.843769, 0.00279586, 0.710063
60, 59790, 84918, 127377000, 10.1903, 24366, 36549000, 2.92404, 0.840757, 0.00274601, 0.710466
