Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81493, 84918, 127377000, 10.1903, 2583, 3874500, 0.310028, 0.983479, 0.0186901, 0.969278
5, 81010, 84918, 127377000, 10.1903, 2420, 3630000, 0.291781, 0.76231, 0.0161818, 0.970994
9, 82524, 84918, 127377000, 10.1903, 826, 1239000, 0.0991404, 1.15019, 0.0744181, 0.99009
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79839, 84918, 127377000, 10.1903, 4094, 6141000, 0.49365, 0.969196, 0.013872, 0.951223
21, 80048, 84918, 127377000, 10.1903, 3437, 5155500, 0.412547, 1.03865, 0.0144552, 0.958831
25, 83111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81568, 84918, 127377000, 10.1903, 2529, 3793500, 0.30355, 0.874371, 0.0183145, 0.969928
33, 79943, 84918, 127377000, 10.1903, 3908, 5862000, 0.471209, 0.825539, 0.0116576, 0.953394
37, 81468, 84918, 127377000, 10.1903, 2403, 3604500, 0.288431, 0.805288, 0.0142094, 0.971349
