Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
