Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 233, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.00421958, 0.00198357, 0.0027447
7, 248, 84918, 127377000, 10.1903, 84645, 126967500, 10.1576, 0.00425883, 0.00198931, 0.00292132
11, 236, 84918, 127377000, 10.1903, 84654, 126981000, 10.1586, 0.00430401, 0.00199331, 0.00278007
15, 44, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00431286, 0.00196117, 0.000518165
19, 222, 84918, 127377000, 10.1903, 84658, 126987000, 10.1606, 0.00440511, 0.00200273, 0.00261546
23, 228, 84918, 127377000, 10.1903, 84658, 126987000, 10.1597, 0.00445535, 0.0020069, 0.00268596
27, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.0044305, 0.00197728, 0.000270869
31, 251, 84918, 127377000, 10.1903, 84627, 126940500, 10.1569, 0.004532, 0.00201462, 0.00295719
35, 208, 84918, 127377000, 10.1903, 84686, 127029000, 10.1627, 0.00457401, 0.00201715, 0.00245011
39, 183, 84918, 127377000, 10.1903, 84701, 127051500, 10.1656, 0.00460236, 0.00202026, 0.00215588
43, 115, 84918, 127377000, 10.1903, 84780, 127170000, 10.175, 0.00462699, 0.0020167, 0.00135461
