Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78585, 84918, 127377000, 10.1903, 5910, 8865000, 0.709292, 0.694227, 0.00902574, 0.930055
8, 78560, 84918, 127377000, 10.1903, 5935, 8902500, 0.712273, 0.686952, 0.00895631, 0.929759
12, 78610, 84918, 127377000, 10.1903, 5909, 8863500, 0.709243, 0.703462, 0.00914242, 0.930087
16, 78540, 84918, 127377000, 10.1903, 5975, 8962500, 0.717067, 0.68311, 0.00894638, 0.929302
20, 78605, 84918, 127377000, 10.1903, 5926, 8889000, 0.711167, 0.691784, 0.00894527, 0.929896
24, 78581, 84918, 127377000, 10.1903, 5912, 8868000, 0.709496, 0.691367, 0.00902858, 0.93003
28, 78508, 84918, 127377000, 10.1903, 5978, 8967000, 0.717382, 0.687403, 0.00892862, 0.929243
32, 78498, 84918, 127377000, 10.1903, 5995, 8992500, 0.719414, 0.682579, 0.0089501, 0.929047
36, 78610, 84918, 127377000, 10.1903, 5912, 8868000, 0.709451, 0.69334, 0.0090261, 0.930054
40, 78596, 84918, 127377000, 10.1903, 5921, 8881500, 0.710678, 0.690562, 0.00901052, 0.929943
44, 78526, 84918, 127377000, 10.1903, 5971, 8956500, 0.716691, 0.683256, 0.00895052, 0.929335
48, 78615, 84918, 127377000, 10.1903, 5910, 8865000, 0.709294, 0.691673, 0.00903873, 0.93008
52, 78568, 84918, 127377000, 10.1903, 5939, 8908500, 0.712829, 0.687169, 0.00896653, 0.929722
56, 78713, 84918, 127377000, 10.1903, 5840, 8760000, 0.700938, 0.741693, 0.00897484, 0.930931
60, 78562, 84918, 127377000, 10.1903, 5910, 8865000, 0.709348, 0.696997, 0.00904671, 0.930036
64, 78567, 84918, 127377000, 10.1903, 5920, 8880000, 0.710514, 0.695196, 0.00897186, 0.92993
68, 78572, 84918, 127377000, 10.1903, 5942, 8913000, 0.713173, 0.692393, 0.00904599, 0.929692
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78582, 84918, 127377000, 10.1903, 5910, 8865000, 0.709265, 0.69328, 0.00900547, 0.930053
80, 78541, 84918, 127377000, 10.1903, 5945, 8917500, 0.713527, 0.690237, 0.00897889, 0.929633
84, 78870, 84918, 127377000, 10.1903, 5994, 8991000, 0.7194, 0.692699, 0.00894422, 0.929369
88, 78597, 84918, 127377000, 10.1903, 5910, 8865000, 0.70929, 0.695313, 0.00899509, 0.930065
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 78511, 84918, 127377000, 10.1903, 5962, 8943000, 0.715548, 0.683906, 0.00902586, 0.929421
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78587, 84918, 127377000, 10.1903, 5910, 8865000, 0.709296, 0.6957, 0.00908818, 0.930057
108, 78776, 84918, 127377000, 10.1903, 5835, 8752500, 0.700246, 0.720962, 0.00883612, 0.931037
112, 78501, 84918, 127377000, 10.1903, 5993, 8989500, 0.719263, 0.68711, 0.00896112, 0.929072
116, 78558, 84918, 127377000, 10.1903, 5936, 8904000, 0.712414, 0.68913, 0.00899175, 0.929746
120, 78559, 84918, 127377000, 10.1903, 5962, 8943000, 0.715492, 0.691997, 0.00893834, 0.929461
