Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25165, 84918, 127377000, 10.1903, 59388, 89082000, 7.13079, 0.325565, 0.00326763, 0.297624
5, 25150, 84918, 127377000, 10.1903, 59453, 89179500, 7.13937, 0.31316, 0.00311561, 0.297271
9, 25293, 84918, 127377000, 10.1903, 59465, 89197500, 7.13674, 0.310225, 0.00327633, 0.298414
13, 25169, 84918, 127377000, 10.1903, 59471, 89206500, 7.13677, 0.334492, 0.00327709, 0.297365
17, 25188, 84918, 127377000, 10.1903, 59378, 89067000, 7.1289, 0.33638, 0.00327572, 0.29785
21, 25133, 84918, 127377000, 10.1903, 59477, 89215500, 7.13784, 0.317687, 0.00323977, 0.297045
25, 25301, 84918, 127377000, 10.1903, 59473, 89209500, 7.13977, 0.292174, 0.00327675, 0.298452
29, 25328, 84918, 127377000, 10.1903, 59388, 89082000, 7.13069, 0.297053, 0.00327746, 0.298975
33, 25226, 84918, 127377000, 10.1903, 59430, 89145000, 7.13524, 0.301095, 0.00327642, 0.297982
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 25107, 84918, 127377000, 10.1903, 59484, 89226000, 7.14205, 0.295358, 0.00321374, 0.296805
45, 25315, 84918, 127377000, 10.1903, 59431, 89146500, 7.13481, 0.30217, 0.00327989, 0.298716
49, 25914, 84918, 127377000, 10.1903, 58718, 88077000, 7.04759, 0.32858, 0.00329319, 0.306196
53, 25850, 84918, 127377000, 10.1903, 58716, 88074000, 7.04725, 0.288202, 0.00329095, 0.305678
57, 25332, 84918, 127377000, 10.1903, 59386, 89079000, 7.12669, 0.317296, 0.00327557, 0.299016
61, 25342, 84918, 127377000, 10.1903, 59388, 89082000, 7.12972, 0.346496, 0.00328049, 0.299091
65, 25126, 84918, 127377000, 10.1903, 59492, 89238000, 7.14057, 0.331855, 0.00306323, 0.296934
