Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81648, 84918, 127377000, 10.1903, 2687, 4030500, 0.322652, 0.83791, 0.022808, 0.968139
8, 81609, 84918, 127377000, 10.1903, 2764, 4146000, 0.331889, 0.842533, 0.0223964, 0.967241
12, 81486, 84918, 127377000, 10.1903, 2855, 4282500, 0.342609, 0.832143, 0.0225862, 0.966149
16, 81417, 84918, 127377000, 10.1903, 2917, 4375500, 0.350047, 0.836537, 0.0239215, 0.965411
20, 82936, 84918, 127377000, 10.1903, 1714, 2571000, 0.20582, 0.870479, 0.031599, 0.979752
24, 81474, 84918, 127377000, 10.1903, 2872, 4308000, 0.344648, 0.831233, 0.0226525, 0.96595
28, 81540, 84918, 127377000, 10.1903, 2754, 4131000, 0.330702, 0.846377, 0.0245963, 0.967329
32, 81459, 84918, 127377000, 10.1903, 2889, 4333500, 0.346686, 0.852011, 0.0243873, 0.965749
36, 82042, 84918, 127377000, 10.1903, 2232, 3348000, 0.268022, 0.839861, 0.0249651, 0.973515
40, 81460, 84918, 127377000, 10.1903, 2899, 4348500, 0.347886, 0.853645, 0.0241878, 0.965635
44, 81398, 84918, 127377000, 10.1903, 2975, 4462500, 0.357004, 0.849867, 0.024082, 0.96474
48, 81917, 84918, 127377000, 10.1903, 2404, 3606000, 0.288673, 0.847187, 0.024223, 0.97149
52, 81388, 84918, 127377000, 10.1903, 3004, 4506000, 0.360693, 0.860624, 0.0238555, 0.964404
56, 81830, 84918, 127377000, 10.1903, 2508, 3762000, 0.30116, 0.843962, 0.0230578, 0.970263
60, 81813, 84918, 127377000, 10.1903, 2667, 4000500, 0.320247, 0.945204, 0.0226429, 0.96843
64, 81350, 84918, 127377000, 10.1903, 3007, 4510500, 0.361052, 0.844691, 0.0235108, 0.964354
68, 81342, 84918, 127377000, 10.1903, 3052, 4578000, 0.366452, 0.852297, 0.0235792, 0.963836
72, 81789, 84918, 127377000, 10.1903, 2563, 3844500, 0.307734, 0.857393, 0.025705, 0.969615
76, 81779, 84918, 127377000, 10.1903, 2869, 4303500, 0.344472, 0.877882, 0.023691, 0.966107
80, 81480, 84918, 127377000, 10.1903, 2907, 4360500, 0.349034, 0.851709, 0.0230113, 0.965552
84, 81438, 84918, 127377000, 10.1903, 2949, 4423500, 0.354074, 0.854135, 0.0227397, 0.965054
88, 81816, 84918, 127377000, 10.1903, 2690, 4035000, 0.323006, 0.980339, 0.0229489, 0.968168
92, 83379, 84918, 127377000, 10.1903, 784, 1176000, 0.0941931, 0.859789, 0.0394631, 0.990685
96, 81782, 84918, 127377000, 10.1903, 2540, 3810000, 0.305003, 0.840894, 0.0235576, 0.969877
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81677, 84918, 127377000, 10.1903, 2634, 3951000, 0.316286, 0.838597, 0.0230462, 0.968759
