Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 108, 84918, 127377000, 10.1903, 84788, 127182000, 10.1765, 0.0156793, 0.00226128, 0.00127214
7, 121, 84918, 127377000, 10.1903, 84767, 127150500, 10.1746, 0.0157135, 0.00226148, 0.00142541
11, 86, 84918, 127377000, 10.1903, 84805, 127207500, 10.1796, 0.0154381, 0.0022262, 0.00101306
15, 101, 84918, 127377000, 10.1903, 84791, 127186500, 10.1775, 0.0158414, 0.00226161, 0.00118975
19, 122, 84918, 127377000, 10.1903, 84765, 127147500, 10.1743, 0.0158578, 0.00226247, 0.0014372
23, 139, 84918, 127377000, 10.1903, 84754, 127131000, 10.1729, 0.0158679, 0.00226272, 0.00163736
27, 70, 84918, 127377000, 10.1903, 84825, 127237500, 10.1813, 0.0158617, 0.00226185, 0.000824548
31, 1001, 84918, 127377000, 10.1903, 83893, 125839500, 10.0693, 0.0158797, 0.00227497, 0.0117912
35, 79, 84918, 127377000, 10.1903, 84816, 127224000, 10.1798, 0.0158457, 0.00226199, 0.000930561
39, 87, 84918, 127377000, 10.1903, 84809, 127213500, 10.1788, 0.0158456, 0.00226209, 0.00102478
43, 53, 84918, 127377000, 10.1903, 84846, 127269000, 10.1831, 0.0158408, 0.00226112, 0.000624271
47, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1736, 0.0158565, 0.00226262, 0.00154301
51, 141, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.0158603, 0.00226274, 0.00166072
55, 72, 84918, 127377000, 10.1903, 84833, 127249500, 10.1808, 0.0158388, 0.00226178, 0.000848007
59, 78, 84918, 127377000, 10.1903, 84811, 127216500, 10.1807, 0.0155346, 0.00223776, 0.000918847
63, 56, 84918, 127377000, 10.1903, 84827, 127240500, 10.1826, 0.0159211, 0.00226132, 0.000659732
67, 114, 84918, 127377000, 10.1903, 84773, 127159500, 10.176, 0.0158724, 0.00226264, 0.00134296
71, 145, 84918, 127377000, 10.1903, 84740, 127110000, 10.1719, 0.0158848, 0.00226303, 0.00170819
75, 70, 84918, 127377000, 10.1903, 84844, 127266000, 10.1816, 0.0155404, 0.0022215, 0.000824363
79, 46, 84918, 127377000, 10.1903, 84862, 127293000, 10.1847, 0.015577, 0.00220235, 0.000541763
83, 183, 84918, 127377000, 10.1903, 84723, 127084500, 10.1674, 0.0159649, 0.00226373, 0.00215532
87, 87, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.0155979, 0.00223093, 0.0010246
91, 70, 84918, 127377000, 10.1903, 84831, 127246500, 10.1809, 0.0160033, 0.00226225, 0.00082449
95, 100, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.0160122, 0.00226303, 0.0011777
