Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10077, 84918, 127377000, 10.1903, 74744, 112116000, 8.96951, 0.127002, 0.000803045, 0.118803
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10070, 84918, 127377000, 10.1903, 74752, 112128000, 8.97042, 0.127024, 0.00080171, 0.118719
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10284, 84918, 127377000, 10.1903, 74521, 111781500, 8.94265, 0.126173, 0.00080289, 0.121266
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10114, 84918, 127377000, 10.1903, 74697, 112045500, 8.96375, 0.125849, 0.000799585, 0.119253
52, 10055, 84918, 127377000, 10.1903, 74753, 112129500, 8.97063, 0.127344, 0.000796611, 0.118562
56, 10058, 84918, 127377000, 10.1903, 74747, 112120500, 8.96988, 0.125733, 0.000805454, 0.118601
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10117, 84918, 127377000, 10.1903, 74692, 112038000, 8.96324, 0.125913, 0.000794317, 0.119292
