Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60793, 84918, 127377000, 10.1903, 23341, 35011500, 2.80098, 0.865098, 0.0025494, 0.722574
8, 81282, 84918, 127377000, 10.1903, 597, 895500, 0.0717047, 0.866405, 0.0326802, 0.992709
12, 60741, 84918, 127377000, 10.1903, 23433, 35149500, 2.81203, 0.859992, 0.00255268, 0.721612
16, 60665, 84918, 127377000, 10.1903, 23501, 35251500, 2.82016, 0.855965, 0.00274161, 0.720778
20, 60649, 84918, 127377000, 10.1903, 23505, 35257500, 2.82064, 0.855047, 0.00278568, 0.720691
24, 61015, 84918, 127377000, 10.1903, 23156, 34734000, 2.77886, 0.864192, 0.00250641, 0.724893
28, 60636, 84918, 127377000, 10.1903, 23489, 35233500, 2.81884, 0.855117, 0.00300147, 0.720785
32, 60943, 84918, 127377000, 10.1903, 23227, 34840500, 2.78737, 0.861379, 0.00251697, 0.724047
36, 61006, 84918, 127377000, 10.1903, 23158, 34737000, 2.77909, 0.867157, 0.00249039, 0.724847
40, 61177, 84918, 127377000, 10.1903, 22944, 34416000, 2.75343, 0.868604, 0.00301532, 0.72725
44, 61213, 84918, 127377000, 10.1903, 22942, 34413000, 2.75319, 0.880624, 0.0024987, 0.727384
48, 61180, 84918, 127377000, 10.1903, 22941, 34411500, 2.75306, 0.874993, 0.0024646, 0.727286
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60663, 84918, 127377000, 10.1903, 23502, 35253000, 2.82036, 0.854054, 0.0024916, 0.720763
60, 60986, 84918, 127377000, 10.1903, 23155, 34732500, 2.77865, 0.869453, 0.00256789, 0.724807
