Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83622, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83620, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83630, 84918, 127377000, 10.1903, 42, 63000, 5.61414, 0.0621838, 0.00126377, 0.999498
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83608, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83630, 84918, 127377000, 10.1903, 42, 63000, 1.32294, 0.35223, 0.00129249, 0.999498
33, 83664, 84918, 127377000, 10.1903, 8, 12000, 10.076, 0.00362743, 0.00185748, 0.999904
37, 83672, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83608, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
