Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2019, 84918, 127377000, 10.1903, 82663, 123994500, 9.91968, 0.00284297, 0.00180742, 0.0238421
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1883, 84918, 127377000, 10.1903, 82784, 124176000, 9.93442, 0.00291922, 0.00182251, 0.0222401
39, 1939, 84918, 127377000, 10.1903, 82732, 124098000, 9.92841, 0.00299153, 0.00184001, 0.0229004
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1854, 84918, 127377000, 10.1903, 82835, 124252500, 9.94065, 0.00307106, 0.00185371, 0.0218919
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1697, 84918, 127377000, 10.1903, 83011, 124516500, 9.9618, 0.00313179, 0.00185978, 0.0200335
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1837, 84918, 127377000, 10.1903, 82859, 124288500, 9.94347, 0.00320418, 0.00187723, 0.0216893
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1770, 84918, 127377000, 10.1903, 82937, 124405500, 9.95261, 0.00325925, 0.00188593, 0.0208956
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
