Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10174, 84918, 127377000, 10.1903, 74641, 111961500, 8.95717, 0.125643, 0.000804858, 0.119955
8, 10391, 84918, 127377000, 10.1903, 74433, 111649500, 8.93215, 0.126129, 0.000800039, 0.122501
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10176, 84918, 127377000, 10.1903, 74647, 111970500, 8.95781, 0.12534, 0.000801055, 0.119967
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10272, 84918, 127377000, 10.1903, 74535, 111802500, 8.94431, 0.127093, 0.00080454, 0.121122
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10179, 84918, 127377000, 10.1903, 74643, 111964500, 8.95746, 0.124653, 0.000801974, 0.120004
48, 10169, 84918, 127377000, 10.1903, 74635, 111952500, 8.95649, 0.12541, 0.000798851, 0.119912
52, 10270, 84918, 127377000, 10.1903, 74563, 111844500, 8.94784, 0.125135, 0.000805811, 0.121061
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
