Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 848, 84918, 127377000, 10.1903, 83968, 125952000, 10.0764, 0.00341532, 0.0017765, 0.00999811
7, 2340, 84918, 127377000, 10.1903, 82290, 123435000, 9.87545, 0.0035109, 0.00190629, 0.0276498
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1739, 84918, 127377000, 10.1903, 82951, 124426500, 9.95467, 0.00358701, 0.00191301, 0.0205337
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1668, 84918, 127377000, 10.1903, 83038, 124557000, 9.96508, 0.00363879, 0.00192375, 0.0196916
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1827, 84918, 127377000, 10.1903, 82889, 124333500, 9.94728, 0.00370327, 0.0019354, 0.0215662
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1781, 84918, 127377000, 10.1903, 82945, 124417500, 9.9538, 0.00376118, 0.00194299, 0.0210207
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1555, 84918, 127377000, 10.1903, 83165, 124747500, 9.98003, 0.00381556, 0.00194741, 0.0183546
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
