Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 5161, 84918, 127377000, 10.1903, 79679, 119518500, 9.56172, 0.151731, 0.000762659, 0.0608322
8, 5184, 84918, 127377000, 10.1903, 79657, 119485500, 9.55906, 0.151933, 0.000763278, 0.0611025
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 4073, 84918, 127377000, 10.1903, 80768, 121152000, 9.69237, 0.146169, 0.00075957, 0.0480074
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 4079, 84918, 127377000, 10.1903, 80762, 121143000, 9.69163, 0.146273, 0.000737078, 0.0480782
56, 4114, 84918, 127377000, 10.1903, 80727, 121090500, 9.68742, 0.146407, 0.000770973, 0.0484907
60, 4071, 84918, 127377000, 10.1903, 80772, 121158000, 9.69276, 0.14652, 0.000762811, 0.0479827
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 4134, 84918, 127377000, 10.1903, 80701, 121051500, 9.68426, 0.146247, 0.000668266, 0.0487299
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
