Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77466, 84918, 127377000, 10.1903, 3113, 4669500, 0.375849, 1.87672, 0.0119176, 0.961367
13, 74433, 84918, 127377000, 10.1903, 6465, 9697500, 0.780522, 1.805, 0.00839643, 0.920085
17, 77387, 84918, 127377000, 10.1903, 2940, 4410000, 0.355211, 1.98665, 0.0120218, 0.9634
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 73335, 84918, 127377000, 10.1903, 7271, 10906500, 0.873297, 2.0248, 0.00972649, 0.909796
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
