Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83120, 84918, 127377000, 10.1903, 119, 178500, 0.0899587, 2.0633, 0.0376547, 0.99857
7, 79828, 84918, 127377000, 10.1903, 3402, 5103000, 2.56202, 2.01293, 0.00663619, 0.959125
11, 79721, 84918, 127377000, 10.1903, 3486, 5229000, 2.62564, 2.01779, 0.00702922, 0.958104
15, 79223, 84918, 127377000, 10.1903, 3993, 5989500, 3.00728, 1.87792, 0.00656715, 0.952016
19, 79644, 84918, 127377000, 10.1903, 3570, 5355000, 2.68826, 1.98763, 0.0070159, 0.957099
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78633, 84918, 127377000, 10.1903, 4555, 6832500, 3.43949, 1.72902, 0.00626879, 0.945245
