Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82063, 84918, 127377000, 10.1903, 1161, 1741500, 1.77309, 2.07689, 0.00808318, 0.98605
33, 82177, 84918, 127377000, 10.1903, 1045, 1567500, 1.58652, 2.20982, 0.00624624, 0.987443
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82360, 84918, 127377000, 10.1903, 838, 1257000, 1.31055, 2.26029, 0.00749995, 0.989928
53, 82212, 84918, 127377000, 10.1903, 1009, 1513500, 1.53107, 2.23956, 0.00736373, 0.987876
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82171, 84918, 127377000, 10.1903, 1050, 1575000, 1.59234, 2.2072, 0.00676904, 0.987383
69, 82209, 84918, 127377000, 10.1903, 1012, 1518000, 1.53452, 2.30205, 0.00607726, 0.98784
