Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82226, 84918, 127377000, 10.1903, 1029, 1543500, 9.82635, 0.015574, 0.00194034, 0.98764
35, 82162, 84918, 127377000, 10.1903, 1029, 1543500, 9.81688, 0.0162979, 0.00203074, 0.987631
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82366, 84918, 127377000, 10.1903, 825, 1237500, 8.3391, 0.0185069, 0.00234311, 0.990083
55, 82170, 84918, 127377000, 10.1903, 1020, 1530000, 9.7091, 0.0169812, 0.00204218, 0.987739
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82224, 84918, 127377000, 10.1903, 1030, 1545000, 9.79588, 0.0166861, 0.00204602, 0.987628
71, 82220, 84918, 127377000, 10.1903, 970, 1455000, 9.24001, 0.0177198, 0.00223253, 0.98834
