Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2049, 84918, 127377000, 10.1903, 82610, 123915000, 9.91367, 0.00287066, 0.00180729, 0.024203
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1961, 84918, 127377000, 10.1903, 82708, 124062000, 9.92519, 0.00291473, 0.00182262, 0.0231608
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1924, 84918, 127377000, 10.1903, 82769, 124153500, 9.9324, 0.0029834, 0.00183708, 0.0227173
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1897, 84918, 127377000, 10.1903, 82792, 124188000, 9.93524, 0.00306454, 0.00185282, 0.0223996
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1824, 84918, 127377000, 10.1903, 82867, 124300500, 9.94463, 0.00312895, 0.00186444, 0.0215371
99, 1828, 84918, 127377000, 10.1903, 82868, 124302000, 9.9447, 0.00319138, 0.0018765, 0.0215831
103, 1722, 84918, 127377000, 10.1903, 82976, 124464000, 9.95763, 0.00324843, 0.00188577, 0.0203311
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
