Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83428, 84918, 127377000, 10.1903, 42, 63000, 2.98732, 0.142217, 0.0011776, 0.999497
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
