Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84143, 84918, 127377000, 10.1903, 323, 484500, 0.585533, 0.625664, 0.0200828, 0.996176
5, 84341, 84918, 127377000, 10.1903, 167, 250500, 0.323475, 0.761804, 0.0207499, 0.998024
9, 84434, 84918, 127377000, 10.1903, 11, 16500, 0.0196496, 1.51665, 0.162669, 0.99987
13, 84322, 84918, 127377000, 10.1903, 124, 186000, 0.25112, 0.7968, 0.0133996, 0.998532
17, 84192, 84918, 127377000, 10.1903, 278, 417000, 0.497325, 0.711484, 0.0216893, 0.996709
21, 84468, 84918, 127377000, 10.1903, 2, 3000, 0.00539621, 1.56551, 0.63025, 0.999976
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84347, 84918, 127377000, 10.1903, 113, 169500, 0.232741, 0.796813, 0.0158781, 0.998662
33, 84272, 84918, 127377000, 10.1903, 198, 297000, 0.388996, 0.790563, 0.0196228, 0.997656
37, 84299, 84918, 127377000, 10.1903, 206, 309000, 0.374514, 0.825565, 0.0250161, 0.997562
41, 84312, 84918, 127377000, 10.1903, 147, 220500, 0.283977, 0.7835, 0.0187618, 0.99826
45, 84344, 84918, 127377000, 10.1903, 120, 180000, 0.246957, 0.725019, 0.0160444, 0.998579
49, 84289, 84918, 127377000, 10.1903, 194, 291000, 0.383618, 0.800409, 0.0232558, 0.997704
53, 84293, 84918, 127377000, 10.1903, 212, 318000, 0.385031, 0.795603, 0.0249025, 0.997491
57, 84368, 84918, 127377000, 10.1903, 109, 163500, 0.224199, 0.736773, 0.0176017, 0.99871
61, 84371, 84918, 127377000, 10.1903, 108, 162000, 0.188986, 0.753011, 0.021701, 0.998722
65, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84370, 84918, 127377000, 10.1903, 110, 165000, 0.192188, 0.75451, 0.0176505, 0.998698
73, 84247, 84918, 127377000, 10.1903, 198, 297000, 0.390592, 0.787891, 0.020952, 0.997655
77, 84295, 84918, 127377000, 10.1903, 201, 301500, 0.365513, 0.87351, 0.0182816, 0.997621
81, 84297, 84918, 127377000, 10.1903, 189, 283500, 0.329694, 0.757088, 0.0234715, 0.997763
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84222, 84918, 127377000, 10.1903, 232, 348000, 0.415201, 0.771087, 0.0228669, 0.997253
93, 84303, 84918, 127377000, 10.1903, 186, 279000, 0.324308, 0.765826, 0.0190946, 0.997799
97, 84267, 84918, 127377000, 10.1903, 203, 304500, 0.392834, 0.806896, 0.0163713, 0.997597
