Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10969, 84918, 127377000, 10.1903, 73834, 110751000, 8.86024, 0.131251, 0.000808709, 0.129347
8, 10680, 84918, 127377000, 10.1903, 74122, 111183000, 8.89478, 0.128596, 0.000800161, 0.12594
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10518, 84918, 127377000, 10.1903, 74291, 111436500, 8.91518, 0.129917, 0.000798576, 0.12402
40, 10658, 84918, 127377000, 10.1903, 74144, 111216000, 8.89751, 0.128935, 0.000805144, 0.125681
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10510, 84918, 127377000, 10.1903, 74287, 111430500, 8.91466, 0.130544, 0.00080177, 0.123943
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10504, 84918, 127377000, 10.1903, 74297, 111445500, 8.91584, 0.128255, 0.000799281, 0.123866
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10535, 84918, 127377000, 10.1903, 74295, 111442500, 8.91559, 0.129378, 0.000804648, 0.12419
