Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10176, 84918, 127377000, 10.1903, 74638, 111957000, 8.95679, 0.12759, 0.000802193, 0.11998
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10188, 84918, 127377000, 10.1903, 74639, 111958500, 8.95689, 0.12698, 0.000799188, 0.120103
40, 10241, 84918, 127377000, 10.1903, 74597, 111895500, 8.95182, 0.127166, 0.000802572, 0.120712
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10206, 84918, 127377000, 10.1903, 74597, 111895500, 8.95178, 0.127668, 0.000804298, 0.12035
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10215, 84918, 127377000, 10.1903, 74622, 111933000, 8.95476, 0.127382, 0.000801409, 0.120407
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10239, 84918, 127377000, 10.1903, 74588, 111882000, 8.95083, 0.124837, 0.000798575, 0.120704
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10183, 84918, 127377000, 10.1903, 74633, 111949500, 8.95622, 0.126617, 0.000803402, 0.12006
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
