Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10100, 84918, 127377000, 10.1903, 74710, 112065000, 8.96537, 0.124803, 0.000802896, 0.11909
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10049, 84918, 127377000, 10.1903, 74765, 112147500, 8.97196, 0.126161, 0.000796455, 0.118483
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10065, 84918, 127377000, 10.1903, 74764, 112146000, 8.97182, 0.124827, 0.000800904, 0.11865
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10108, 84918, 127377000, 10.1903, 74709, 112063500, 8.96521, 0.126139, 0.000801955, 0.119174
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10087, 84918, 127377000, 10.1903, 74754, 112131000, 8.97075, 0.124989, 0.000799771, 0.118893
100, 10130, 84918, 127377000, 10.1903, 74701, 112051500, 8.96436, 0.126282, 0.000798002, 0.119414
104, 10079, 84918, 127377000, 10.1903, 74760, 112140000, 8.9714, 0.124908, 0.000804442, 0.118801
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
