Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10047, 84918, 127377000, 10.1903, 74780, 112170000, 8.97376, 0.124144, 0.000793175, 0.118441
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10042, 84918, 127377000, 10.1903, 74794, 112191000, 8.97543, 0.125702, 0.000794959, 0.11837
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10107, 84918, 127377000, 10.1903, 74713, 112069500, 8.96569, 0.124584, 0.000799814, 0.119158
32, 10031, 84918, 127377000, 10.1903, 74790, 112185000, 8.97492, 0.124578, 0.000795715, 0.118261
36, 10040, 84918, 127377000, 10.1903, 74792, 112188000, 8.97515, 0.12425, 0.000792749, 0.118352
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10062, 84918, 127377000, 10.1903, 74765, 112147500, 8.97198, 0.123971, 0.000799455, 0.118618
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10645, 84918, 127377000, 10.1903, 74186, 111279000, 8.90249, 0.126181, 0.000803149, 0.125485
