Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10137, 84918, 127377000, 10.1903, 74704, 112056000, 8.96462, 0.126878, 0.000800918, 0.119482
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10126, 84918, 127377000, 10.1903, 74707, 112060500, 8.96495, 0.126993, 0.000799632, 0.119364
28, 10244, 84918, 127377000, 10.1903, 74593, 111889500, 8.95139, 0.127039, 0.000803337, 0.120749
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10133, 84918, 127377000, 10.1903, 74707, 112060500, 8.96506, 0.127071, 0.000803603, 0.119437
48, 10131, 84918, 127377000, 10.1903, 74709, 112063500, 8.96529, 0.126854, 0.00080078, 0.119413
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10147, 84918, 127377000, 10.1903, 74668, 112002000, 8.96034, 0.125843, 0.000801157, 0.119637
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10170, 84918, 127377000, 10.1903, 74671, 112006500, 8.96068, 0.126764, 0.000805277, 0.119871
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
