Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83340, 84918, 127377000, 10.1903, 126, 189000, 0.11365, 1.78204, 0.014703, 0.99849
5, 83365, 84918, 127377000, 10.1903, 126, 189000, 0.11391, 1.99319, 0.0125181, 0.998491
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83224, 84918, 127377000, 10.1903, 266, 399000, 0.240106, 1.87932, 0.0148723, 0.996814
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83170, 84918, 127377000, 10.1903, 257, 385500, 0.232215, 1.95673, 0.0199681, 0.996919
53, 83305, 84918, 127377000, 10.1903, 149, 223500, 0.134469, 1.87081, 0.0163679, 0.998215
57, 83217, 84918, 127377000, 10.1903, 210, 315000, 0.189457, 1.74596, 0.0160021, 0.997483
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83164, 84918, 127377000, 10.1903, 326, 489000, 0.300257, 2.14863, 0.0132206, 0.996095
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
