Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 162, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00106915, 0.000730474, 0.00190833
15, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00130318, 0.000809697, 0.000494618
19, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.00146943, 0.000973231, 0.000624161
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.00156902, 0.00102244, 0.00155477
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
