Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000233193, 0.000163815, 2.35521e-05
16, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.000419093, 0.000184286, 0.000117761
20, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.000599764, 0.00019736, 0.000105986
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.000888474, 0.000281095, 7.06572e-05
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
