Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2422, 84918, 127377000, 10.1903, 82263, 123394500, 9.87216, 0.00295109, 0.00182992, 0.0286001
7, 2046, 84918, 127377000, 10.1903, 82637, 123955500, 9.917, 0.00301264, 0.00184093, 0.0241607
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1332, 84918, 127377000, 10.1903, 83404, 125106000, 10.0089, 0.00306637, 0.00181189, 0.0157194
39, 2036, 84918, 127377000, 10.1903, 82650, 123975000, 9.91834, 0.00316464, 0.00186823, 0.0240418
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1813, 84918, 127377000, 10.1903, 82885, 124327500, 9.94647, 0.00322578, 0.00187449, 0.0214055
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1730, 84918, 127377000, 10.1903, 82963, 124444500, 9.95625, 0.00328952, 0.00188591, 0.0204267
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1702, 84918, 127377000, 10.1903, 83001, 124501500, 9.96077, 0.00334513, 0.0018941, 0.0200937
