Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2011, 84918, 127377000, 10.1903, 82651, 123976500, 9.91871, 0.00282489, 0.001803, 0.0237533
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1935, 84918, 127377000, 10.1903, 82732, 124098000, 9.92889, 0.00289546, 0.00181977, 0.0228542
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1959, 84918, 127377000, 10.1903, 82724, 124086000, 9.92742, 0.0029794, 0.00183715, 0.0231333
31, 1865, 84918, 127377000, 10.1903, 82820, 124230000, 9.93911, 0.00304353, 0.00184903, 0.0220228
35, 1817, 84918, 127377000, 10.1903, 82873, 124309500, 9.94525, 0.00311152, 0.00186154, 0.0214547
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1787, 84918, 127377000, 10.1903, 82910, 124365000, 9.94957, 0.0031755, 0.00187368, 0.0210987
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2321, 84918, 127377000, 10.1903, 82393, 123589500, 9.8874, 0.00325287, 0.00189368, 0.0273981
