Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72842, 84918, 127377000, 10.1903, 11600, 17400000, 1.39206, 0.656865, 0.00525391, 0.862628
8, 73349, 84918, 127377000, 10.1903, 11340, 17010000, 1.36092, 0.653471, 0.0048873, 0.866098
12, 75233, 84918, 127377000, 10.1903, 8978, 13467000, 1.07743, 0.64273, 0.00577865, 0.893387
16, 73117, 84918, 127377000, 10.1903, 11341, 17011500, 1.36099, 0.638968, 0.00506399, 0.86572
20, 72870, 84918, 127377000, 10.1903, 11598, 17397000, 1.3918, 0.653302, 0.00523141, 0.862694
24, 82039, 84918, 127377000, 10.1903, 1336, 2004000, 0.160549, 0.645912, 0.0205194, 0.983976
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73117, 84918, 127377000, 10.1903, 11340, 17010000, 1.36085, 0.632922, 0.00517519, 0.86573
36, 72829, 84918, 127377000, 10.1903, 11589, 17383500, 1.39076, 0.661788, 0.00536393, 0.862719
40, 72992, 84918, 127377000, 10.1903, 11445, 17167500, 1.37343, 0.654693, 0.00522732, 0.864455
44, 73087, 84918, 127377000, 10.1903, 11340, 17010000, 1.36086, 0.633756, 0.005164, 0.865683
48, 73091, 84918, 127377000, 10.1903, 11340, 17010000, 1.36084, 0.638031, 0.0051232, 0.865689
52, 73012, 84918, 127377000, 10.1903, 11423, 17134500, 1.37092, 0.652993, 0.00515833, 0.864713
56, 73038, 84918, 127377000, 10.1903, 11429, 17143500, 1.37164, 0.654943, 0.00518125, 0.864693
60, 73078, 84918, 127377000, 10.1903, 11337, 17005500, 1.36048, 0.635117, 0.00515636, 0.865699
64, 73086, 84918, 127377000, 10.1903, 11338, 17007000, 1.36059, 0.638138, 0.00511767, 0.865702
68, 82322, 84918, 127377000, 10.1903, 1060, 1590000, 0.127301, 0.65257, 0.0235081, 0.987287
72, 73095, 84918, 127377000, 10.1903, 11338, 17007000, 1.36059, 0.639873, 0.00512081, 0.865716
76, 73007, 84918, 127377000, 10.1903, 11422, 17133000, 1.37071, 0.648216, 0.00518904, 0.864715
80, 72990, 84918, 127377000, 10.1903, 11445, 17167500, 1.37347, 0.656612, 0.00523281, 0.864452
84, 73127, 84918, 127377000, 10.1903, 11337, 17005500, 1.36052, 0.645074, 0.00565681, 0.865777
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73036, 84918, 127377000, 10.1903, 11421, 17131500, 1.37057, 0.648114, 0.00522554, 0.864771
96, 73125, 84918, 127377000, 10.1903, 11337, 17005500, 1.36051, 0.642555, 0.00519665, 0.865774
100, 72869, 84918, 127377000, 10.1903, 11587, 17380500, 1.3905, 0.647495, 0.00526267, 0.862804
