Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10168, 84918, 127377000, 10.1903, 74644, 111966000, 8.95739, 0.126246, 0.000801691, 0.119889
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10175, 84918, 127377000, 10.1903, 74645, 111967500, 8.95766, 0.12747, 0.000798417, 0.11996
64, 10206, 84918, 127377000, 10.1903, 74630, 111945000, 8.95583, 0.126246, 0.000800518, 0.120303
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10183, 84918, 127377000, 10.1903, 74623, 111934500, 8.95497, 0.12615, 0.000802246, 0.120074
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10162, 84918, 127377000, 10.1903, 74647, 111970500, 8.95779, 0.126015, 0.000797216, 0.119822
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10233, 84918, 127377000, 10.1903, 74606, 111909000, 8.95286, 0.126452, 0.000805421, 0.120617
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 10400, 84918, 127377000, 10.1903, 74421, 111631500, 8.93068, 0.126435, 0.000801977, 0.122611
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
