Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
