Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00358683, 0.000127259, 0.000765444
36, 78, 84918, 127377000, 10.1903, 84840, 127260000, 10.181, 0.0037371, 0.000131249, 0.000918533
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 350, 84918, 127377000, 10.1903, 84558, 126837000, 10.1472, 0.00404607, 0.000213483, 0.00412211
56, 72, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.00420096, 0.000216948, 0.000847887
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68, 84918, 127377000, 10.1903, 84849, 127273500, 10.1821, 0.00434839, 0.000218397, 0.000800782
72, 133, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.00447437, 0.000219089, 0.00156624
