Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2230, 84918, 127377000, 10.1903, 82461, 123691500, 9.89643, 0.00333559, 0.00190155, 0.026331
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2200, 84918, 127377000, 10.1903, 82511, 123766500, 9.90219, 0.00340098, 0.0019103, 0.0259707
15, 1670, 84918, 127377000, 10.1903, 83039, 124558500, 9.96546, 0.00344579, 0.00190956, 0.0197146
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1647, 84918, 127377000, 10.1903, 83083, 124624500, 9.9704, 0.00351283, 0.00191757, 0.0194382
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1595, 84918, 127377000, 10.1903, 83128, 124692000, 9.97569, 0.00357164, 0.001927, 0.0188261
35, 1558, 84918, 127377000, 10.1903, 83167, 124750500, 9.9803, 0.00362754, 0.00193494, 0.0183889
39, 1530, 84918, 127377000, 10.1903, 83194, 124791000, 9.98385, 0.00368028, 0.00194247, 0.0180586
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1511, 84918, 127377000, 10.1903, 83218, 124827000, 9.98717, 0.00373118, 0.00194777, 0.0178333
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
