Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84273, 84918, 127377000, 10.1903, 175, 262500, 2.58459, 0.37969, 0.00526073, 0.997928
7, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84283, 84918, 127377000, 10.1903, 171, 256500, 2.73445, 0.360192, 0.00504776, 0.997975
23, 84446, 84918, 127377000, 10.1903, 1, 1500, 0.0219285, 0.509551, 0, 0.999988
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84287, 84918, 127377000, 10.1903, 167, 250500, 2.66763, 0.369299, 0.00507712, 0.998023
39, 84372, 84918, 127377000, 10.1903, 84, 126000, 1.24231, 0.466181, 0.00517947, 0.999005
43, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84375, 84918, 127377000, 10.1903, 84, 126000, 1.25147, 0.311729, 0.0069511, 0.999005
55, 84397, 84918, 127377000, 10.1903, 84, 126000, 1.2536, 0.359372, 0.0063521, 0.999006
59, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84684, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84400, 84918, 127377000, 10.1903, 84, 126000, 1.24977, 0.283083, 0.00731755, 0.999006
79, 84599, 84918, 127377000, 10.1903, 84, 126000, 1.24427, 0.490999, 0.00486706, 0.999008
83, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84342, 84918, 127377000, 10.1903, 84, 126000, 1.2478, 0.273995, 0.00744251, 0.999005
95, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84283, 84918, 127377000, 10.1903, 164, 246000, 2.43219, 0.391557, 0.00550398, 0.998058
