Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63896, 84918, 127377000, 10.1903, 20453, 30679500, 2.45443, 0.699001, 0.00303307, 0.757519
8, 73917, 84918, 127377000, 10.1903, 9111, 13666500, 1.09334, 0.729217, 0.00486539, 0.890266
12, 63871, 84918, 127377000, 10.1903, 20449, 30673500, 2.45396, 0.696484, 0.00304234, 0.757483
16, 63850, 84918, 127377000, 10.1903, 20447, 30670500, 2.45379, 0.700595, 0.00294874, 0.757441
20, 63863, 84918, 127377000, 10.1903, 20447, 30670500, 2.45377, 0.697415, 0.00313833, 0.757478
24, 63447, 84918, 127377000, 10.1903, 20907, 31360500, 2.50893, 0.729569, 0.00300117, 0.752152
28, 63905, 84918, 127377000, 10.1903, 20447, 30670500, 2.45376, 0.696636, 0.00303506, 0.757599
32, 63864, 84918, 127377000, 10.1903, 20446, 30669000, 2.45364, 0.699706, 0.00305293, 0.75749
36, 63913, 84918, 127377000, 10.1903, 20444, 30666000, 2.45341, 0.698697, 0.00305297, 0.757649
40, 63860, 84918, 127377000, 10.1903, 20444, 30666000, 2.45336, 0.697691, 0.00303801, 0.757497
44, 63874, 84918, 127377000, 10.1903, 20443, 30664500, 2.4533, 0.701911, 0.00306976, 0.757546
48, 63299, 84918, 127377000, 10.1903, 21008, 31512000, 2.52106, 0.72456, 0.00298749, 0.750815
52, 63865, 84918, 127377000, 10.1903, 20436, 30654000, 2.45243, 0.700135, 0.00303894, 0.757583
56, 63911, 84918, 127377000, 10.1903, 20436, 30654000, 2.45242, 0.697401, 0.00302882, 0.757715
60, 64570, 84918, 127377000, 10.1903, 19679, 29518500, 2.36153, 0.701878, 0.00287529, 0.766419
64, 63878, 84918, 127377000, 10.1903, 20432, 30648000, 2.45199, 0.700635, 0.00292923, 0.757656
68, 63993, 84918, 127377000, 10.1903, 20340, 30510000, 2.44093, 0.721939, 0.00307564, 0.758813
72, 63952, 84918, 127377000, 10.1903, 20340, 30510000, 2.44091, 0.715504, 0.00299658, 0.758696
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
