Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2022, 84918, 127377000, 10.1903, 82640, 123960000, 9.91694, 0.00281734, 0.00180317, 0.0238832
11, 1951, 84918, 127377000, 10.1903, 82723, 124084500, 9.92747, 0.00289155, 0.0018196, 0.0230413
15, 1921, 84918, 127377000, 10.1903, 82759, 124138500, 9.93152, 0.0029774, 0.00183493, 0.0226854
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1952, 84918, 127377000, 10.1903, 82739, 124108500, 9.92923, 0.0030449, 0.00185104, 0.0230485
31, 2290, 84918, 127377000, 10.1903, 82416, 123624000, 9.8902, 0.00311824, 0.00187011, 0.0270347
35, 1768, 84918, 127377000, 10.1903, 82935, 124402500, 9.95239, 0.00317453, 0.00187323, 0.0208729
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1726, 84918, 127377000, 10.1903, 82972, 124458000, 9.95724, 0.00323292, 0.00188306, 0.0203783
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
