Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71732, 84918, 127377000, 10.1903, 9037, 13555500, 1.08459, 1.21151, 0.00315086, 0.888113
8, 46471, 84918, 127377000, 10.1903, 37378, 56067000, 4.48549, 1.23206, 0.00146057, 0.554222
12, 46437, 84918, 127377000, 10.1903, 37376, 56064000, 4.48524, 1.23629, 0.00152492, 0.554055
16, 46134, 84918, 127377000, 10.1903, 37885, 56827500, 4.54632, 1.22345, 0.00144917, 0.54909
20, 46466, 84918, 127377000, 10.1903, 37376, 56064000, 4.48522, 1.23051, 0.00156717, 0.554209
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 46142, 84918, 127377000, 10.1903, 37844, 56766000, 4.54139, 1.2275, 0.00162845, 0.549401
