Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78807, 84918, 127377000, 10.1903, 5022, 7533000, 0.603466, 0.425032, 0.012316, 0.940092
5, 79903, 84918, 127377000, 10.1903, 3870, 5805000, 0.472664, 0.442364, 0.0124562, 0.953804
9, 79705, 84918, 127377000, 10.1903, 4035, 6052500, 0.492812, 0.477501, 0.0128171, 0.951815
13, 79614, 84918, 127377000, 10.1903, 3814, 5721000, 0.458294, 0.418607, 0.0127998, 0.954284
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83402, 84918, 127377000, 10.1903, 27, 40500, 0.00366718, 0.888978, 0.173536, 0.999676
25, 81222, 84918, 127377000, 10.1903, 2593, 3889500, 0.313286, 0.461877, 0.0127, 0.969063
29, 80456, 84918, 127377000, 10.1903, 3719, 5578500, 0.449325, 0.420966, 0.0109705, 0.955818
33, 80399, 84918, 127377000, 10.1903, 3272, 4908000, 0.39533, 0.471526, 0.0130635, 0.960894
37, 79831, 84918, 127377000, 10.1903, 4090, 6135000, 0.494157, 0.437144, 0.0133302, 0.951264
41, 80403, 84918, 127377000, 10.1903, 3859, 5788500, 0.463762, 0.454833, 0.0124803, 0.954202
45, 79893, 84918, 127377000, 10.1903, 4537, 6805500, 0.545194, 0.462325, 0.0106594, 0.946263
49, 80135, 84918, 127377000, 10.1903, 4065, 6097500, 0.488472, 0.45832, 0.0134978, 0.951722
53, 80127, 84918, 127377000, 10.1903, 4148, 6222000, 0.498436, 0.479732, 0.0133844, 0.95078
57, 79854, 84918, 127377000, 10.1903, 4201, 6301500, 0.50734, 0.468975, 0.0124537, 0.950021
61, 79463, 84918, 127377000, 10.1903, 4455, 6682500, 0.535322, 0.455918, 0.0116696, 0.946912
65, 79502, 84918, 127377000, 10.1903, 4333, 6499500, 0.523518, 0.428253, 0.0124182, 0.948315
